brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1995,5,2019,2,145,267190,1,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,34626771,https://shadrinsk.drom.ru/honda/odyssey/34626771.html,170000
9,4,1,1995,5,2019,2,160,254762,0,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,33932240,https://novosibirsk.drom.ru/honda/odyssey/33932240.html,120000
9,4,1,1994,5,2019,2,144,248548,0,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,34219050,https://spb.drom.ru/honda/odyssey/34219050.html,65000
9,4,1,1995,5,2019,2,134,283345,1,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,33027902,https://domodedovo.drom.ru/honda/odyssey/33027902.html,108000
9,4,1,1994,5,2019,2,145,247306,1,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,32482152,https://krasnoyarsk.drom.ru/honda/odyssey/32482152.html,155000
9,4,1,1995,5,2018,2,145,248548,0,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,32293319,https://tyumen.drom.ru/honda/odyssey/32293319.html,180000
9,4,1,1994,5,2018,2,145,248548,0,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,31752701,https://spb.drom.ru/honda/odyssey/31752701.html,110000
9,4,1,1995,5,2018,2,145,260976,1,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,31492059,https://shadrinsk.drom.ru/honda/odyssey/31492059.html,180000
9,4,1,1995,5,2018,2,145,264083,1,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,30982506,https://protvino.drom.ru/honda/odyssey/30982506.html,112000
9,4,1,1995,5,2018,2,145,248548,0,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,29141913,https://yasniy.drom.ru/honda/odyssey/29141913.html,180000
9,4,1,1994,5,2017,2,145,248548,0,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,27523643,https://novosibirsk.drom.ru/honda/odyssey/27523643.html,210000
9,4,1,1995,5,2016,2,145,248548,0,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,23905194,https://tver.drom.ru/honda/odyssey/23905194.html,175000
9,4,1,1995,5,2015,2,150,267190,0,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,17478349,https://gorno-altaysk.drom.ru/honda/odyssey/17478349.html,150000
9,4,1,1995,5,2012,2,150,265947,0,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,6688667,https://krasnoyarsk.drom.ru/honda/odyssey/6688667.html,270000
9,4,1,1994,5,2010,2,150,267190,1,1,2,3,2,1,694224000,17617,2.2,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,4067601,https://moscow.drom.ru/honda/odyssey/4067601.html,195000
