brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2017,5,2020,2,146,18641,1,2,2,1,2,1,77414400,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34849555,https://noyabrsk.drom.ru/mitsubishi/outlander/34849555.html,1250000
8,9,1,2017,5,2020,2,146,44739,1,2,2,1,2,1,76982400,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37639680,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37639680.html,1000000
8,9,1,2017,5,2020,2,149,23923,1,2,2,3,2,1,12873600,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37333065,https://kazan.drom.ru/mitsubishi/outlander/37333065.html,950000
8,9,1,2017,5,2020,2,146,20643,1,2,2,2,2,1,21254400,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36882612,https://tyumen.drom.ru/mitsubishi/outlander/36882612.html,1450000
8,9,1,2017,5,2020,2,146,41632,1,2,2,1,2,1,74649600,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36299155,https://tyumen.drom.ru/mitsubishi/outlander/36299155.html,1350000
8,9,1,2017,5,2020,2,146,41010,1,2,2,0,2,1,42163200,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36542303,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36542303.html,1035000
8,9,1,2017,5,2020,2,146,13359,1,2,2,1,2,1,77760000,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36970347,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36970347.html,1290000
8,9,1,2017,5,2019,2,139,16156,1,1,2,0,2,1,0,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36602800,https://arsenyev.drom.ru/mitsubishi/rvr/36602800.html,
8,9,1,2017,5,2019,1,117,27340,1,2,2,1,2,1,45878400,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449346,https://novokuznetsk.drom.ru/mitsubishi/asx/36449346.html,850000
8,9,1,2017,5,2019,1,117,18952,1,2,2,2,2,1,36720000,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36045085,https://murmansk.drom.ru/mitsubishi/asx/36045085.html,975000
8,9,1,2017,5,2019,2,146,27962,1,2,2,1,2,1,68083200,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36347113,https://omsk.drom.ru/mitsubishi/outlander/36347113.html,1270000
8,9,1,2017,5,2019,2,146,31690,1,2,2,1,2,1,74995200,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36208133,https://abakan.drom.ru/mitsubishi/outlander/36208133.html,1290000
8,9,1,2017,5,2019,1,117,13049,1,2,2,1,2,1,60825600,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34877645,https://barnaul.drom.ru/mitsubishi/asx/34877645.html,927000
8,9,1,2017,5,2019,1,117,24855,1,2,2,1,2,1,42163200,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34716451,https://barnaul.drom.ru/mitsubishi/asx/34716451.html,929000
8,9,1,2017,5,2019,2,146,39146,1,2,2,1,2,1,42163200,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35876738,https://moscow.drom.ru/mitsubishi/outlander/35876738.html,1200000
8,9,1,2017,5,2019,2,146,18020,1,2,2,1,2,1,42163200,19387,1.5,1,8,4,2,9,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35027922,https://tyumen.drom.ru/mitsubishi/outlander/35027922.html,1269000
