brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2001,4,2020,2,286,208159,2,2,2,3,2,1,139536000,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,35013443,https://kavkazskaya.drom.ru/bmw/5-series/35013443.html,470000
11,2,1,2001,4,2019,2,286,190510,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,27303866,https://tomsk.drom.ru/bmw/7-series/27303866.html,399000
11,2,1,2001,4,2019,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,35858289,https://biysk.drom.ru/bmw/7-series/35858289.html,450000
11,2,1,2001,4,2019,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,35641103,https://novosibirsk.drom.ru/bmw/7-series/35641103.html,350000
11,2,1,2001,4,2019,2,333,214373,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,34998355,https://noyabrsk.drom.ru/bmw/7-series/34998355.html,300000
11,2,1,2001,4,2019,2,333,189518,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,34598229,https://nizhnevartovsk.drom.ru/bmw/7-series/34598229.html,250000
11,2,1,2001,4,2019,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,34374813,https://khanty-mansiysk.drom.ru/bmw/7-series/34374813.html,300000
11,2,1,2001,4,2018,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,32122604,https://abakan.drom.ru/bmw/7-series/32122604.html,359000
11,2,1,2001,4,2018,2,333,205052,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,31548317,https://abakan.drom.ru/bmw/7-series/31548317.html,500000
11,2,1,2001,4,2018,2,333,189062,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,29779527,https://armavir.drom.ru/bmw/7-series/29779527.html,455000
11,2,1,2001,4,2018,2,333,189062,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,30361150,https://armavir.drom.ru/bmw/7-series/30361150.html,500000
11,2,1,2001,4,2018,2,333,198839,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,30281357,https://abinsk.drom.ru/bmw/7-series/30281357.html,250000
11,2,1,2001,4,2018,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,29919932,https://chelyabinsk.drom.ru/bmw/7-series/29919932.html,360000
11,2,1,2001,4,2018,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,28539439,https://krasnodar.drom.ru/bmw/7-series/28539439.html,250000
11,2,1,2001,4,2017,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,28490632,https://krasnodar.drom.ru/bmw/7-series/28490632.html,250000
11,2,1,2001,4,2017,2,286,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,27713983,https://uray.drom.ru/bmw/5-series/27713983.html,400000
11,2,1,2001,4,2017,2,286,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,27520125,https://uray.drom.ru/bmw/5-series/27520125.html,290000
11,2,1,2001,4,2017,2,333,200344,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,25940355,https://noyabrsk.drom.ru/bmw/7-series/25940355.html,355000
11,2,1,2001,4,2017,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,25056005,https://krasnodar.drom.ru/bmw/7-series/25056005.html,270000
11,2,1,2001,4,2016,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,24598322,https://krasnodar.drom.ru/bmw/7-series/24598322.html,285999
11,2,1,2001,4,2016,2,333,211266,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,22350462,https://tomsk.drom.ru/bmw/7-series/22350462.html,720000
11,2,1,2001,4,2016,2,333,214994,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,24353944,https://voronezh.drom.ru/bmw/7-series/24353944.html,330000
11,2,1,2001,4,2016,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,24223059,https://simferopol.drom.ru/bmw/7-series/24223059.html,475000
11,2,1,2001,4,2016,2,333,200082,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,24053352,https://novosibirsk.drom.ru/bmw/7-series/24053352.html,629000
11,2,1,2001,4,2016,2,286,210023,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,18625688,https://nefteyugansk.drom.ru/bmw/7-series/18625688.html,480000
11,2,2,2001,4,2016,2,245,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,21871873,https://surgut.drom.ru/bmw/7-series/21871873.html,360000
11,2,0,2001,4,2016,2,333,190140,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,21537830,https://tomsk.drom.ru/bmw/7-series/21537830.html,470000
11,2,1,2001,4,2016,2,333,211266,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,21059281,https://kropotkin.drom.ru/bmw/7-series/21059281.html,370000
11,2,1,2001,4,2016,2,333,205052,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,20934661,https://kropotkin.drom.ru/bmw/7-series/20934661.html,360000
11,2,0,2001,4,2016,2,333,205052,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,20825106,https://kropotkin.drom.ru/bmw/7-series/20825106.html,380000
11,2,1,2001,4,2016,2,333,198839,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,20718037,https://krasnodar.drom.ru/bmw/7-series/20718037.html,425000
11,2,1,2001,4,2015,2,286,205052,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,20460381,https://spb.drom.ru/bmw/5-series/20460381.html,340000
11,2,2,2001,4,2014,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,16718435,https://spb.drom.ru/bmw/7-series/16718435.html,360000
11,2,2,2001,4,2014,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,15977112,https://krasnoyarsk.drom.ru/bmw/7-series/15977112.html,500000
11,2,1,2001,4,2014,2,333,198839,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,15700127,https://novosibirsk.drom.ru/bmw/5-series/15700127.html,550000
11,2,1,2001,4,2014,2,289,206917,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,14986425,https://nefteyugansk.drom.ru/bmw/7-series/14986425.html,600000
11,2,1,2001,4,2014,2,333,205052,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,14765812,https://tyumen.drom.ru/bmw/7-series/14765812.html,520000
11,2,1,2001,4,2013,2,333,186411,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,12894362,https://armavir.drom.ru/bmw/7-series/12894362.html,480000
11,2,1,2001,4,2013,2,333,211266,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,12852065,https://armavir.drom.ru/bmw/7-series/12852065.html,480000
11,2,1,2001,4,2013,2,333,205052,2,2,2,3,2,1,0,19872,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,10158379,https://ufa.drom.ru/bmw/7-series/10158379.html,430000
