brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2011,4,2020,2,184,60770,2,2,2,3,2,1,9244800,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37057471,https://krasnodar.drom.ru/bmw/5-series/37057471.html,1030000
11,4,2,2011,4,2019,2,184,50083,2,2,2,3,2,1,28252800,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36229644,https://krasnoyarsk.drom.ru/bmw/3-series/36229644.html,798000
11,4,1,2011,4,2019,2,184,62137,2,2,2,3,2,1,7344000,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36089154,https://tobolsk.drom.ru/bmw/5-series/36089154.html,1100000
11,4,1,2011,4,2019,2,184,60273,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34734907,https://tyumen.drom.ru/bmw/5-series/34734907.html,970000
11,4,1,2011,4,2019,2,170,50331,2,1,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35552321,https://vladivostok.drom.ru/bmw/3-series/35552321.html,730000
11,4,2,2011,4,2019,2,184,57788,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34794488,https://moscow.drom.ru/bmw/5-series/34794488.html,1050000
11,4,2,2011,4,2019,2,184,59652,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34750049,https://moscow.drom.ru/bmw/3-series/34750049.html,920000
11,4,2,2011,4,2019,2,184,62137,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34085426,https://krasnodar.drom.ru/bmw/5-series/34085426.html,910000
11,4,1,2011,4,2019,2,184,62137,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32867001,https://simferopol.drom.ru/bmw/5-series/32867001.html,1100000
11,4,1,2011,4,2019,2,184,60894,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32053227,https://sevastopol.drom.ru/bmw/5-series/32053227.html,990000
11,4,2,2011,4,2019,2,184,55923,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31308167,https://krasnodar.drom.ru/bmw/5-series/31308167.html,1120000
11,4,2,2011,4,2018,2,184,62477,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31563327,https://nadim.drom.ru/bmw/5-series/31563327.html,999999
11,4,2,2011,4,2018,2,184,60608,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30889152,https://tyumen.drom.ru/bmw/5-series/30889152.html,999999
11,4,1,2011,4,2018,2,184,58409,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30528268,https://chelyabinsk.drom.ru/bmw/5-series/30528268.html,1100000
11,4,2,2011,4,2018,2,184,59652,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27675713,https://abakan.drom.ru/bmw/5-series/27675713.html,1100000
11,4,1,2011,4,2017,2,184,57601,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27881518,https://armavir.drom.ru/bmw/5-series/27881518.html,1050000
11,4,1,2011,4,2017,2,184,60894,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27890398,https://armavir.drom.ru/bmw/5-series/27890398.html,900000
11,4,2,2011,4,2017,2,184,57788,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26861161,https://krasnodar.drom.ru/bmw/5-series/26861161.html,1050000
11,4,1,2011,4,2017,2,184,45981,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26356892,https://magnitogorsk.drom.ru/bmw/5-series/26356892.html,1130000
11,4,2,2011,4,2017,2,184,48467,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26092589,https://ekaterinburg.drom.ru/bmw/5-series/26092589.html,999999
11,4,2,2011,4,2017,2,184,51574,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24856171,https://izhevsk.drom.ru/bmw/5-series/24856171.html,1400000
11,4,2,2011,4,2017,2,184,47721,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25518802,https://krasnodar.drom.ru/bmw/5-series/25518802.html,1290000
11,4,2,2011,4,2017,2,184,55923,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25767207,https://stariy-oskol.drom.ru/bmw/5-series/25767207.html,1190000
11,4,1,2011,4,2017,2,184,61516,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25698268,https://moscow.drom.ru/bmw/5-series/25698268.html,1125000
11,4,1,2011,4,2017,2,184,46827,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23971941,https://novokuznetsk.drom.ru/bmw/3-series/23971941.html,1100000
11,4,2,2011,4,2017,2,184,45360,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24375306,https://krasnodar.drom.ru/bmw/5-series/24375306.html,1295000
11,4,2,2011,4,2016,2,184,48467,2,2,2,2,2,1,78969600,28374,2.0,0,8,8,5,14,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,18308027,https://krasnoyarsk.drom.ru/bmw/3-series/18308027.html,1080000
