brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,1,2002,5,2019,2,272,114954,3,2,2,3,2,1,26697600,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34848836,https://novosibirsk.drom.ru/volvo/xc90/34848836.html,299000
4,11,1,2002,5,2019,2,272,132973,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34837007,https://barnaul.drom.ru/volvo/xc90/34837007.html,570000
4,11,1,2002,5,2019,2,272,130488,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34826568,https://rostov-na-donu.drom.ru/volvo/xc90/34826568.html,396000
4,11,1,2002,5,2019,2,272,124274,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34823029,https://surgut.drom.ru/volvo/xc90/34823029.html,500000
4,11,1,2002,5,2019,2,272,130488,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306472,https://starotitarovskaya.drom.ru/volvo/xc90/34306472.html,350000
4,11,1,2002,5,2019,2,268,125517,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32180134,https://sevastopol.drom.ru/volvo/xc90/32180134.html,500000
4,11,1,2002,5,2018,2,272,124274,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30335361,https://krasnodar.drom.ru/volvo/xc90/30335361.html,420000
4,11,1,2002,5,2018,2,272,122920,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30480418,https://novosibirsk.drom.ru/volvo/xc90/30480418.html,377000
4,11,1,2002,5,2018,2,272,142915,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29301545,https://ekaterinburg.drom.ru/volvo/xc90/29301545.html,335000
4,11,1,2002,5,2018,2,272,124274,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27581403,https://cheremhovo.drom.ru/volvo/xc90/27581403.html,330000
4,11,1,2002,5,2018,2,272,128002,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28461088,https://krasnodar.drom.ru/volvo/xc90/28461088.html,400000
4,11,1,2002,5,2017,2,210,124274,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28432534,https://ekaterinburg.drom.ru/volvo/xc90/28432534.html,385000
4,11,1,2002,5,2017,2,272,118061,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24750882,https://irkutsk.drom.ru/volvo/xc90/24750882.html,555000
4,11,1,2002,5,2015,2,270,138082,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19330695,https://surgut.drom.ru/volvo/xc90/19330695.html,500000
4,11,1,2002,5,2014,2,272,139187,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14057150,https://nevinnomissk.drom.ru/volvo/xc90/14057150.html,450000
4,11,1,2002,5,2014,2,272,130488,3,2,2,3,2,1,0,5372,2.9,1,0,8,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14751146,https://krasnodar.drom.ru/volvo/xc90/14751146.html,410000
