brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,4,2020,1,107,91963,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574912,https://volgograd.drom.ru/nissan/almera_classic/37574912.html,275000
7,1,1,2006,4,2020,1,107,93206,1,2,2,1,2,1,433468800,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465365,https://rostov-na-donu.drom.ru/nissan/almera_classic/37465365.html,325000
7,1,1,2006,4,2020,1,107,93827,1,2,2,3,2,1,9072000,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36783085,https://krasnodar.drom.ru/nissan/almera_classic/36783085.html,280000
7,1,1,2006,4,2020,1,107,91221,1,2,2,3,2,1,222048000,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36756548,https://omsk.drom.ru/nissan/almera_classic/36756548.html,259000
7,1,1,2006,4,2019,1,107,90099,1,2,2,3,2,1,91497600,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649162,https://ekaterinburg.drom.ru/nissan/almera_classic/36649162.html,247000
7,1,1,2006,4,2019,1,107,93206,1,2,2,3,2,1,238723200,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528987,https://omsk.drom.ru/nissan/almera_classic/36528987.html,350000
7,1,1,2006,4,2019,1,107,93206,1,2,2,3,2,1,31017600,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36436148,https://nizhnevartovsk.drom.ru/nissan/almera_classic/36436148.html,236000
7,1,1,2006,4,2019,1,107,90099,1,2,2,3,2,1,30585600,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36365837,https://salehard.drom.ru/nissan/almera_classic/36365837.html,310000
7,1,1,2006,4,2019,1,107,91987,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181576,https://chelyabinsk.drom.ru/nissan/almera_classic/36181576.html,245000
7,1,1,2006,4,2019,1,107,89477,1,2,2,3,2,1,190080000,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088526,https://uray.drom.ru/nissan/almera_classic/36088526.html,225000
7,1,1,2006,4,2019,1,107,91727,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974752,https://magnitogorsk.drom.ru/nissan/almera_classic/35974752.html,250000
7,1,1,2006,4,2019,1,107,92771,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482201,https://krasnodar.drom.ru/nissan/almera_classic/35482201.html,280000
7,1,1,2006,4,2019,1,107,94681,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35518527,https://gulkevichi.drom.ru/nissan/almera_classic/35518527.html,255000
7,1,1,2006,4,2019,1,107,90583,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35227676,https://shipunovo.drom.ru/nissan/almera_classic/35227676.html,300000
7,1,1,2006,4,2019,1,107,91963,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35304488,https://berezovskiy-sverd.drom.ru/nissan/almera_classic/35304488.html,327000
7,1,1,2006,4,2019,1,107,91963,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35276717,https://voronezhskaya.drom.ru/nissan/almera_classic/35276717.html,290000
7,1,1,2006,4,2019,1,107,91963,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35032295,https://tyumen.drom.ru/nissan/almera_classic/35032295.html,310000
7,1,1,2006,4,2019,1,107,91982,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34809562,https://omsk.drom.ru/nissan/almera_classic/34809562.html,253000
7,1,1,2006,4,2019,1,107,92584,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33557006,https://krasnodar.drom.ru/nissan/almera_classic/33557006.html,249000
7,1,1,2006,4,2019,1,107,90099,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33504337,https://ekaterinburg.drom.ru/nissan/almera_classic/33504337.html,277000
7,1,1,2006,4,2019,1,107,93206,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714523,https://ekaterinburg.drom.ru/nissan/almera_classic/33714523.html,265000
7,1,1,2006,4,2019,1,107,91963,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33616146,https://shadrinsk.drom.ru/nissan/almera_classic/33616146.html,290000
7,1,1,2006,4,2019,1,107,91342,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33482746,https://krasnodar.drom.ru/nissan/almera_classic/33482746.html,215000
7,1,1,2006,4,2019,1,107,93827,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33219901,https://tyumen.drom.ru/nissan/almera_classic/33219901.html,287000
7,1,1,2006,4,2019,1,107,91683,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33347903,https://poykovskiy.drom.ru/nissan/almera_classic/33347903.html,250000
7,1,1,2006,4,2019,1,107,93206,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33242662,https://ekaterinburg.drom.ru/nissan/almera_classic/33242662.html,230000
7,1,1,2006,4,2019,1,107,92584,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33170354,https://ekaterinburg.drom.ru/nissan/almera_classic/33170354.html,235000
7,1,1,2006,4,2019,1,107,92149,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33054332,https://volgograd.drom.ru/nissan/almera_classic/33054332.html,269000
7,1,1,2006,4,2019,1,107,89477,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844115,https://moscow.drom.ru/nissan/almera_classic/32844115.html,215000
7,1,1,2006,4,2019,1,107,92584,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32506223,https://surgut.drom.ru/nissan/almera_classic/32506223.html,275000
7,1,1,2006,4,2019,1,107,90099,1,2,2,2,2,1,0,30543,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32442212,https://tikhoretsk.drom.ru/nissan/almera_classic/32442212.html,260000
