brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2005,5,2020,1,116,205052,2,2,2,3,2,1,33523200,29197,2.0,0,10,13,3,16,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,36807935,https://kansk.drom.ru/bmw/1-series/36807935.html,380000
11,6,1,2005,5,2020,2,129,198839,2,2,2,3,2,1,8899200,29197,2.0,0,10,13,3,16,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,37155563,https://krasnodar.drom.ru/bmw/1-series/37155563.html,470000
11,6,1,2005,5,2019,1,116,207538,2,2,2,3,2,1,25488000,29197,2.0,0,10,13,3,16,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,36508637,https://kansk.drom.ru/bmw/1-series/36508637.html,405000
11,6,1,2005,5,2019,1,115,229907,2,2,2,3,2,1,42940800,29197,2.0,0,10,13,3,16,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,34945485,https://shadrinsk.drom.ru/bmw/1-series/34945485.html,390000
11,6,1,2005,5,2019,1,115,207538,2,2,2,3,2,1,22636800,29197,2.0,0,10,13,3,16,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,36099079,https://kansk.drom.ru/bmw/1-series/36099079.html,415000
11,6,1,2004,5,2019,1,115,223694,2,2,2,3,2,1,0,29197,2.0,0,10,13,3,16,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,35837378,https://rostov-na-donu.drom.ru/bmw/3-series/35837378.html,250000
11,6,1,2005,5,2019,1,115,198839,2,2,2,3,2,1,0,29197,2.0,0,10,13,3,16,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,35759263,https://kansk.drom.ru/bmw/1-series/35759263.html,430000
11,6,1,2005,5,2019,1,115,195732,2,2,2,3,2,1,0,29197,2.0,0,10,13,3,16,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,34212988,https://kansk.drom.ru/bmw/1-series/34212988.html,405000
11,6,1,2005,5,2019,1,115,198839,2,2,2,3,2,1,0,29197,2.0,0,10,13,3,16,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,33759070,https://kansk.drom.ru/bmw/1-series/33759070.html,415000
11,6,1,2005,5,2019,1,115,198839,2,2,2,3,2,1,0,29197,2.0,0,10,13,3,16,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,32937506,https://kansk.drom.ru/bmw/1-series/32937506.html,453000
11,6,1,2005,5,2019,2,129,223694,2,2,2,3,2,1,0,29197,2.0,0,10,13,3,16,8,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120d,32518350,https://artemovskiy.drom.ru/bmw/1-series/32518350.html,550000
