brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1992,4,2020,2,326,139187,2,2,2,3,2,1,41904000,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36774537,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36774537.html,295000
6,2,1,1992,4,2019,2,220,155343,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32206065,https://ekaterinburg.drom.ru/mercedes-benz/s-class/32206065.html,360000
6,2,1,1992,4,2018,2,320,136702,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28467938,https://iskitim.drom.ru/mercedes-benz/s-class/28467938.html,170000
6,2,1,1992,4,2017,2,320,155343,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28366891,https://iskitim.drom.ru/mercedes-benz/s-class/28366891.html,250000
6,2,1,1992,4,2016,2,100,142915,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22579645,https://moscow.drom.ru/mercedes-benz/s-class/22579645.html,180000
6,2,1,1992,4,2015,2,330,149750,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19140445,https://verhneuralsk.drom.ru/mercedes-benz/s-class/19140445.html,250000
6,2,1,1992,4,2015,2,323,155343,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18812241,https://pyatigorsk.drom.ru/mercedes-benz/s-class/18812241.html,320000
6,2,1,1992,4,2015,2,320,155343,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,17919466,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/17919466.html,335000
6,2,1,1992,4,2014,2,320,155343,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,13697686,https://ekaterinburg.drom.ru/mercedes-benz/s-class/13697686.html,320000
6,2,1,1992,4,2014,2,320,149129,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14595349,https://krasnodar.drom.ru/mercedes-benz/e-class/14595349.html,600000
6,2,1,1992,4,2013,2,320,144779,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10281952,https://armavir.drom.ru/mercedes-benz/s-class/10281952.html,230000
6,2,1,1992,4,2013,2,320,152236,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9906113,https://kogalym.drom.ru/mercedes-benz/s-class/9906113.html,210000
6,2,1,1992,4,2012,2,320,152236,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8992460,https://ekaterinburg.drom.ru/mercedes-benz/s-class/8992460.html,260000
6,2,1,1992,4,2012,2,320,132352,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7201408,https://krasnodar.drom.ru/mercedes-benz/s-class/7201408.html,230000
6,2,1,1992,4,2012,2,320,145401,2,2,2,3,2,1,0,12122,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7020204,https://noyabrsk.drom.ru/mercedes-benz/s-class/7020204.html,255000
