brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2020,1,102,61578,1,2,2,3,2,1,34128000,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36487236,https://tyumen.drom.ru/volkswagen/jetta/36487236.html,415000
3,4,1,2009,4,2019,1,102,64001,1,2,2,3,2,1,3196800,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36639082,https://kurgan.drom.ru/volkswagen/jetta/36639082.html,380000
3,4,1,2009,4,2019,1,102,72700,1,2,2,3,2,1,219801600,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36511067,https://astrahan.drom.ru/volkswagen/jetta/36511067.html,360000
3,4,1,2009,4,2019,1,102,62027,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35356751,https://surgut.drom.ru/volkswagen/jetta/35356751.html,370000
3,4,1,2009,4,2019,1,102,72700,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001798,https://tyumen.drom.ru/volkswagen/jetta/34001798.html,385000
3,4,1,2009,4,2019,1,102,62914,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33675980,https://omsk.drom.ru/volkswagen/jetta/33675980.html,430000
3,4,1,2009,4,2019,1,102,62165,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33064485,https://omsk.drom.ru/volkswagen/jetta/33064485.html,400000
3,4,1,2009,4,2019,1,102,72700,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33315060,https://tyumen.drom.ru/volkswagen/passat/33315060.html,470000
3,4,1,2009,4,2019,1,102,69594,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32556679,https://moscow.drom.ru/volkswagen/jetta/32556679.html,380000
3,4,1,2009,4,2018,1,102,69594,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32017583,https://ekaterinburg.drom.ru/volkswagen/passat/32017583.html,399000
3,4,1,2009,4,2018,1,102,63380,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24699048,https://kurgan.drom.ru/volkswagen/jetta/24699048.html,350000
3,4,1,2009,4,2018,1,102,71458,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30470250,https://tomsk.drom.ru/volkswagen/jetta/30470250.html,375000
3,4,1,2009,4,2018,1,102,71458,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30411909,https://nefteyugansk.drom.ru/volkswagen/jetta/30411909.html,300000
3,4,1,2009,4,2018,1,102,68724,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30346105,https://ekaterinburg.drom.ru/volkswagen/passat/30346105.html,450000
3,4,1,2009,4,2018,1,102,65244,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30102933,https://krasnoyarsk.drom.ru/volkswagen/jetta/30102933.html,355000
3,4,1,2009,4,2018,1,102,67108,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29753777,https://surgut.drom.ru/volkswagen/passat/29753777.html,430000
3,4,1,2009,4,2018,1,102,66819,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29575289,https://surgut.drom.ru/volkswagen/passat/29575289.html,460000
3,4,1,2009,4,2018,1,102,67108,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26776994,https://gubkinskiy.drom.ru/volkswagen/jetta/26776994.html,450000
3,4,1,2009,4,2017,1,102,66487,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28204585,https://krymsk.drom.ru/volkswagen/jetta/28204585.html,450000
3,4,1,2009,4,2017,1,102,67108,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25041090,https://miass.drom.ru/volkswagen/passat/25041090.html,500000
3,4,1,2009,4,2017,1,102,68972,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24652041,https://tyumen.drom.ru/volkswagen/jetta/24652041.html,450000
3,4,1,2009,4,2017,1,102,63229,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24949056,https://barnaul.drom.ru/volkswagen/jetta/24949056.html,385000
3,4,1,2009,4,2017,1,102,62758,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24521937,https://volchiha.drom.ru/volkswagen/jetta/24521937.html,450000
3,4,1,2009,4,2016,1,102,63380,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23534590,https://ekaterinburg.drom.ru/volkswagen/passat/23534590.html,550000
3,4,1,2009,4,2016,1,105,72700,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22456755,https://surgut.drom.ru/volkswagen/jetta/22456755.html,550000
3,4,1,2009,4,2016,1,102,68972,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22385563,https://samara.drom.ru/volkswagen/jetta/22385563.html,445000
3,4,1,2009,4,2016,1,102,60894,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19777039,https://tver.drom.ru/volkswagen/passat/19777039.html,499000
3,4,1,2009,4,2016,1,102,61516,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22144338,https://noyabrsk.drom.ru/volkswagen/passat/22144338.html,540000
3,4,1,2009,4,2016,1,102,68972,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22081879,https://pyt-yah.drom.ru/volkswagen/jetta/22081879.html,410000
3,4,1,2009,4,2016,1,102,65244,1,2,2,1,2,1,0,22348,1.6,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21673219,https://magnitogorsk.drom.ru/volkswagen/jetta/21673219.html,449000
