brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,4,2020,2,258,68351,0,2,2,3,2,1,7776000,20003,3.0,0,12,18,7,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37736633,https://krasnodar.drom.ru/bmw/5-series/37736633.html,1700000
11,2,2,2015,4,2020,2,258,64001,0,2,2,3,2,1,29203200,20003,3.0,0,12,18,7,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34543834,https://minusinsk.drom.ru/bmw/5-series/34543834.html,2050000
11,2,2,2016,4,2020,2,258,70215,0,2,2,3,2,1,8899200,20003,3.0,0,12,18,7,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37555667,https://petrozavodsk.drom.ru/bmw/5-series/37555667.html,1510000
11,2,2,2014,4,2020,2,258,62581,0,2,2,3,2,1,49766400,20003,3.0,0,12,18,7,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37174214,https://krasnodar.drom.ru/bmw/5-series/37174214.html,1465000
11,2,1,2015,4,2020,2,320,96934,0,2,2,3,2,1,48556800,20003,3.0,0,12,18,7,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37025141,https://moscow.drom.ru/bmw/7-series/37025141.html,1520000
11,2,2,2014,4,2020,2,258,99419,0,2,2,3,2,1,131328000,20003,3.0,0,12,18,7,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35412782,https://simferopol.drom.ru/bmw/5-series/35412782.html,1550000
11,2,1,2014,4,2020,2,320,82021,0,2,2,3,2,1,34300800,20003,3.0,0,12,18,7,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36983852,https://kerch.drom.ru/bmw/7-series/36983852.html,1150000
11,2,2,2014,4,2019,2,258,79536,0,2,2,2,2,1,135648000,20003,3.0,0,12,18,7,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36424551,https://ekaterinburg.drom.ru/bmw/7-series/36424551.html,1780000
11,2,2,2016,4,2019,2,320,62634,0,2,2,2,2,1,81302400,20003,3.0,0,12,18,7,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35319459,https://vladivostok.drom.ru/bmw/7-series/35319459.html,3600000
11,2,2,2014,4,2019,2,258,61516,0,2,2,2,2,1,21168000,20003,3.0,0,12,18,7,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35521530,https://krasnodar.drom.ru/bmw/5-series/35521530.html,1780000
