brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2015,5,2020,2,184,41508,3,2,2,2,2,1,6912000,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37532739,https://magnitogorsk.drom.ru/bmw/x3/37532739.html,1600000
11,5,1,2015,5,2020,2,192,42253,3,2,2,1,2,1,128044800,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37290411,https://vladivostok.drom.ru/bmw/x1/37290411.html,1375000
11,5,1,2015,5,2020,2,184,44739,3,2,2,1,2,1,144374400,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37003191,https://izobilniy.drom.ru/bmw/x3/37003191.html,1490000
11,5,1,2015,5,2019,2,192,45049,3,2,2,2,2,1,114652800,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35824299,https://simferopol.drom.ru/bmw/x1/35824299.html,1699999
11,5,1,2015,5,2019,2,184,47591,3,2,2,1,2,1,0,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35422124,https://novosibirsk.drom.ru/bmw/x3/35422124.html,1600000
11,5,1,2015,5,2019,2,184,43496,3,2,2,1,2,1,0,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34647581,https://krasnodar.drom.ru/bmw/x4/34647581.html,1940000
11,5,1,2015,5,2019,2,184,45360,3,2,2,1,2,1,0,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32386487,https://simferopol.drom.ru/bmw/x3/32386487.html,1455555
11,5,1,2015,5,2018,2,184,41632,3,2,2,1,2,1,0,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31679894,https://spb.drom.ru/bmw/x3/31679894.html,1680000
11,5,1,2015,5,2018,2,184,41632,3,2,2,1,2,1,0,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31183460,https://ekaterinburg.drom.ru/bmw/x3/31183460.html,1699000
11,5,1,2015,5,2018,2,184,41632,3,2,2,1,2,1,0,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31101933,https://ekaterinburg.drom.ru/bmw/x3/31101933.html,1699000
11,5,1,2015,5,2018,2,184,45360,3,2,2,1,2,1,0,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31070091,https://perm.drom.ru/bmw/x3/31070091.html,1577000
11,5,1,2015,5,2018,2,184,40389,3,2,2,1,2,1,0,16024,2.0,1,9,10,5,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30971123,https://ekaterinburg.drom.ru/bmw/x3/30971123.html,1799000
