brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2012,4,2020,2,107,103769,1,2,2,1,2,1,211766400,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473031,https://moscow.drom.ru/nissan/almera_classic/37473031.html,320000
7,1,1,2012,4,2019,2,107,115575,1,2,2,2,2,1,152236800,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36122108,https://krasnodar.drom.ru/nissan/almera_classic/36122108.html,350000
7,1,1,2012,4,2019,2,107,94448,1,2,2,2,2,1,0,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416835,https://ekaterinburg.drom.ru/nissan/almera_classic/35416835.html,365000
7,1,1,2012,4,2019,2,110,93827,1,2,2,2,2,1,0,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34809091,https://chelyabinsk.drom.ru/nissan/tiida/34809091.html,430000
7,1,1,2012,4,2019,2,107,102357,1,2,2,2,2,1,0,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32760819,https://novokuznetsk.drom.ru/nissan/almera_classic/32760819.html,375000
7,1,1,2012,4,2019,2,107,97555,1,2,2,2,2,1,0,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33821575,https://novosibirsk.drom.ru/nissan/almera_classic/33821575.html,410000
7,1,1,2012,4,2019,2,107,106876,1,2,2,2,2,1,0,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33618969,https://krasnodar.drom.ru/nissan/almera_classic/33618969.html,290000
7,1,1,2012,4,2019,2,110,105012,1,2,2,2,2,1,0,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32970729,https://mysky.drom.ru/nissan/tiida/32970729.html,520000
7,1,1,2012,4,2019,2,110,98177,1,2,2,2,2,1,0,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32392886,https://sevastopol.drom.ru/nissan/tiida/32392886.html,480000
7,1,1,2012,4,2019,2,110,95070,1,2,2,2,2,1,0,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32818121,https://ufa.drom.ru/nissan/tiida/32818121.html,450000
7,1,1,2012,4,2018,2,107,101284,1,2,2,2,2,1,0,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31801921,https://novosibirsk.drom.ru/nissan/almera_classic/31801921.html,399000
7,1,1,2012,4,2018,2,107,96313,1,2,2,2,2,1,0,2990,1.6,0,3,4,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31370323,https://yevpatoriya.drom.ru/nissan/almera_classic/31370323.html,260000
