brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2020,2,105,64001,1,2,2,3,2,1,152582400,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34480901,https://tyumen.drom.ru/skoda/fabia/34480901.html,399000
5,4,1,2010,5,2019,2,105,68351,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35426843,https://novorossiysk.drom.ru/skoda/fabia/35426843.html,380000
5,4,1,2010,5,2019,2,105,66487,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34377394,https://ekaterinburg.drom.ru/skoda/fabia/34377394.html,395000
5,4,1,2010,5,2019,2,105,67108,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33999111,https://novokuznetsk.drom.ru/skoda/fabia/33999111.html,410000
5,4,1,2010,5,2019,2,105,68351,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33710032,https://abakan.drom.ru/skoda/fabia/33710032.html,429000
5,4,1,2010,5,2019,2,105,65865,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33056079,https://krasnodar.drom.ru/skoda/fabia/33056079.html,395000
5,4,1,2010,5,2018,2,105,65865,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32382027,https://krasnodar.drom.ru/skoda/fabia/32382027.html,290000
5,4,1,2010,5,2018,2,105,64001,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28516145,https://omsk.drom.ru/skoda/fabia/28516145.html,399800
5,4,1,2010,5,2018,2,105,64001,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25733555,https://omsk.drom.ru/skoda/fabia/25733555.html,419000
5,4,1,2010,5,2018,2,105,67108,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28649279,https://tobolsk.drom.ru/skoda/fabia/28649279.html,400000
5,4,1,2010,5,2017,2,105,64001,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26926757,https://chelyabinsk.drom.ru/skoda/fabia/26926757.html,430000
5,4,1,2010,5,2017,2,105,70091,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26789473,https://chelyabinsk.drom.ru/skoda/fabia/26789473.html,385000
5,4,1,2010,5,2017,2,105,69876,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25833222,https://krasnoyarsk.drom.ru/skoda/fabia/25833222.html,429000
5,4,1,2010,5,2017,2,105,67978,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26244645,https://moscow.drom.ru/skoda/fabia/26244645.html,390000
5,4,1,2010,5,2017,2,105,68972,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26123374,https://barnaul.drom.ru/skoda/fabia/26123374.html,455000
5,4,1,2010,5,2017,2,105,69034,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26115522,https://moscow.drom.ru/skoda/fabia/26115522.html,385000
5,4,1,2010,5,2017,2,105,68972,1,2,2,2,2,1,0,31489,1.6,0,3,6,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24444727,https://barnaul.drom.ru/skoda/fabia/24444727.html,435000
