brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,1995,4,2020,2,143,210023,2,2,2,3,2,1,16502400,32137,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36477965,https://tyumen.drom.ru/bmw/3-series/36477965.html,170000
11,8,1,1995,4,2019,2,170,223694,2,2,2,3,2,1,0,32137,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34346668,https://sevastopol.drom.ru/bmw/5-series/34346668.html,290000
11,8,1,1995,4,2018,2,110,205052,2,2,2,3,2,1,0,32137,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30146561,https://satka.drom.ru/bmw/3-series/30146561.html,120000
11,8,1,1995,4,2017,2,196,217480,2,2,2,3,2,1,0,32137,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,27026985,https://sevastopol.drom.ru/bmw/5-series/27026985.html,200000
11,8,2,1995,4,2017,2,150,224315,2,2,2,3,2,1,0,32137,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26182838,https://prokopyevsk.drom.ru/bmw/5-series/26182838.html,70000
11,8,1,1995,4,2017,2,192,214373,2,2,2,3,2,1,0,32137,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,25457853,https://sevastopol.drom.ru/bmw/5-series/25457853.html,170000
11,8,1,1995,4,2016,2,193,213130,2,2,2,3,2,1,0,32137,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,23826580,https://chelyabinsk.drom.ru/bmw/7-series/23826580.html,315000
11,8,1,1995,4,2016,2,150,223694,2,2,2,3,2,1,0,32137,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,19553096,https://ufa.drom.ru/bmw/5-series/19553096.html,150000
11,8,1,1995,4,2015,2,140,209402,2,2,2,3,2,1,0,32137,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,19838722,https://krasnoyarsk.drom.ru/bmw/7-series/19838722.html,320000
11,8,1,1995,4,2015,2,170,205052,2,2,2,3,2,1,0,32137,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,18070992,https://krasnoyarsk.drom.ru/bmw/7-series/18070992.html,410000
11,8,1,1995,4,2015,2,170,223694,2,2,2,3,2,1,0,32137,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,18033861,https://vladikavkaz.drom.ru/bmw/5-series/18033861.html,265000
