brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,1,2002,5,2020,2,272,112779,3,2,2,3,2,1,21945600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281945,https://novosibirsk.drom.ru/volvo/xc90/37281945.html,395000
4,3,1,2002,5,2019,2,272,114954,3,2,2,3,2,1,26697600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34848836,https://novosibirsk.drom.ru/volvo/xc90/34848836.html,299000
4,3,1,2002,5,2019,2,272,103769,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081096,https://krasnoyarsk.drom.ru/volvo/xc90/35081096.html,425000
4,3,1,2002,5,2019,2,272,96934,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31733555,https://krasnodar.drom.ru/volvo/xc90/31733555.html,355000
4,3,1,2002,5,2019,2,210,100662,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33541187,https://irkutsk.drom.ru/volvo/xc90/33541187.html,760000
4,3,1,2002,5,2019,2,272,109983,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32895255,https://omsk.drom.ru/volvo/xc90/32895255.html,435000
4,3,1,2002,5,2019,2,272,102526,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32888503,https://irkutsk.drom.ru/volvo/xc90/32888503.html,550000
4,3,1,2002,5,2019,2,209,111225,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32556217,https://norilsk.drom.ru/volvo/xc70/32556217.html,500000
4,3,1,2002,5,2019,2,272,93206,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32395680,https://ekaterinburg.drom.ru/volvo/xc90/32395680.html,345000
4,3,1,2002,5,2018,2,272,93176,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30078828,https://novosibirsk.drom.ru/volvo/xc90/30078828.html,305000
4,3,1,2002,5,2018,2,272,105633,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26509255,https://irkutsk.drom.ru/volvo/xc90/26509255.html,290000
4,3,1,2002,5,2018,2,272,93206,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29699548,https://sochi.drom.ru/volvo/xc90/29699548.html,250000
4,3,1,2002,5,2018,2,200,118061,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27634351,https://sayansk.drom.ru/volvo/xc70/27634351.html,400000
4,3,1,2002,5,2018,2,197,117622,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29090597,https://ekaterinburg.drom.ru/volvo/xc70/29090597.html,300000
4,3,1,2002,5,2017,2,200,97555,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28276928,https://kurgan.drom.ru/volvo/xc70/28276928.html,320000
4,3,1,2002,5,2017,2,200,101284,3,1,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27930228,https://moscow.drom.ru/volvo/xc70/27930228.html,290000
4,3,1,2002,5,2017,2,272,100973,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27451154,https://moscow.drom.ru/volvo/xc90/27451154.html,335000
4,3,1,2002,5,2017,2,272,112468,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25975311,https://moscow.drom.ru/volvo/xc90/25975311.html,390000
4,3,1,2002,5,2017,2,210,118061,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24750882,https://irkutsk.drom.ru/volvo/xc90/24750882.html,555000
4,3,1,2002,5,2017,2,272,111847,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23735687,https://svirsk.drom.ru/volvo/xc90/23735687.html,450000
4,3,1,2002,5,2016,2,272,108740,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22813763,https://noviy-urengoy.drom.ru/volvo/xc90/22813763.html,350000
4,3,1,2002,5,2016,2,272,109361,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22182267,https://omsk.drom.ru/volvo/xc90/22182267.html,500000
4,3,1,2002,5,2016,2,272,111847,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21785825,https://svirsk.drom.ru/volvo/xc90/21785825.html,500000
4,3,1,2002,5,2016,2,210,102526,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21682241,https://kropotkin.drom.ru/volvo/xc90/21682241.html,525000
4,3,1,2002,5,2016,2,272,99419,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21050648,https://ryazan.drom.ru/volvo/xc90/21050648.html,450000
4,3,1,2002,5,2016,2,272,109361,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21011660,https://spb.drom.ru/volvo/xc90/21011660.html,270000
4,3,1,2002,5,2015,2,272,99419,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19717236,https://novorossiysk.drom.ru/volvo/xc90/19717236.html,330000
4,3,1,2002,5,2015,2,210,89477,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18116438,https://nizhnevartovsk.drom.ru/volvo/xc90/18116438.html,410000
4,3,1,2002,5,2015,2,210,95691,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17339710,https://berdsk.drom.ru/volvo/xc90/17339710.html,540000
4,3,1,2002,5,2014,2,210,87613,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14264383,https://surgut.drom.ru/volvo/xc90/14264383.html,670000
4,3,1,2002,5,2013,2,210,99419,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11517231,https://tomsk.drom.ru/volvo/xc90/11517231.html,449000
4,3,1,2002,5,2013,2,210,99419,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7824304,https://novosibirsk.drom.ru/volvo/xc90/7824304.html,535000
4,3,1,2002,5,2012,2,210,93206,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7346086,https://tomsk.drom.ru/volvo/xc90/7346086.html,450000
4,3,1,2002,5,2011,2,210,93206,3,2,2,3,2,1,113097600,28479,2.5,1,0,4,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,5784639,https://abakan.drom.ru/volvo/xc90/5784639.html,630000
