brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,5,2020,2,170,104390,3,2,2,2,2,1,1209600,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634622,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37634622.html,810000
3,8,1,2011,5,2020,2,170,106254,3,2,2,1,2,1,282096000,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37296873,https://cheboksary.drom.ru/volkswagen/tiguan/37296873.html,645000
3,8,1,2011,5,2020,2,170,115317,3,2,2,1,2,1,285379200,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522441,https://orenburg.drom.ru/volkswagen/tiguan/37522441.html,600000
3,8,1,2011,5,2020,2,170,114954,3,2,2,2,2,1,108259200,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411627,https://sochi.drom.ru/volkswagen/tiguan/37411627.html,780000
3,8,1,2011,5,2020,2,170,107497,3,2,2,1,2,1,266284800,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338784,https://kemerovo.drom.ru/volkswagen/tiguan/37338784.html,740000
3,8,1,2011,5,2020,2,170,107249,3,2,2,3,2,1,122688000,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34885741,https://novosibirsk.drom.ru/volkswagen/tiguan/34885741.html,690000
3,8,1,2011,5,2020,2,170,105633,3,2,2,1,2,1,274233600,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345372,https://prokopyevsk.drom.ru/volkswagen/tiguan/36345372.html,850000
3,8,1,2011,5,2020,2,170,108740,3,2,2,3,2,1,20476800,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34464296,https://moscow.drom.ru/volkswagen/tiguan/34464296.html,600000
3,8,1,2011,5,2019,2,170,103769,3,2,2,3,2,1,84672000,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543606,https://krasnodar.drom.ru/volkswagen/tiguan/36543606.html,715000
3,8,1,2011,5,2019,2,170,111847,3,2,2,2,2,1,3024000,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36332270,https://novosibirsk.drom.ru/volkswagen/tiguan/36332270.html,735555
3,8,1,2011,5,2019,2,170,114332,3,2,2,2,2,1,2592000,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36145182,https://berdsk.drom.ru/volkswagen/tiguan/36145182.html,800000
3,8,1,2011,5,2019,2,170,105633,3,2,2,3,2,1,104371200,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120002,https://kemerovo.drom.ru/volkswagen/tiguan/36120002.html,685000
3,8,1,2011,5,2019,2,170,113711,3,2,2,2,2,1,864000,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979129,https://novosibirsk.drom.ru/volkswagen/tiguan/35979129.html,815000
3,8,1,2011,5,2019,2,170,113711,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35529957,https://novosibirsk.drom.ru/volkswagen/tiguan/35529957.html,820000
3,8,1,2011,5,2019,2,170,105633,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34246479,https://surgut.drom.ru/volkswagen/tiguan/34246479.html,720000
3,8,1,2011,5,2019,2,170,113090,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34006941,https://chelyabinsk.drom.ru/volkswagen/tiguan/34006941.html,715000
3,8,1,2011,5,2019,2,170,105633,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33975214,https://krasnodar.drom.ru/volkswagen/tiguan/33975214.html,735000
3,8,1,2011,5,2019,2,170,114954,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326180,https://chelyabinsk.drom.ru/volkswagen/tiguan/34326180.html,670000
3,8,1,2011,5,2019,2,170,105633,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33791378,https://kurgan.drom.ru/volkswagen/tiguan/33791378.html,730000
3,8,1,2011,5,2019,2,170,106876,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33450106,https://novosibirsk.drom.ru/volkswagen/tiguan/33450106.html,955000
3,8,1,2011,5,2019,2,170,108119,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33725876,https://chelyabinsk.drom.ru/volkswagen/tiguan/33725876.html,680000
3,8,1,2011,5,2019,2,170,113090,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25384619,https://surgut.drom.ru/volkswagen/tiguan/25384619.html,720000
3,8,1,2011,5,2019,2,170,113090,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33229578,https://surgut.drom.ru/volkswagen/tiguan/33229578.html,715000
3,8,1,2011,5,2019,2,170,114332,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32670617,https://barnaul.drom.ru/volkswagen/tiguan/32670617.html,650000
3,8,1,2011,5,2019,2,170,104390,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30954328,https://bratsk.drom.ru/volkswagen/tiguan/30954328.html,860000
3,8,1,2011,5,2018,2,170,111847,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31835913,https://belgorod.drom.ru/volkswagen/tiguan/31835913.html,850000
3,8,1,2011,5,2018,2,170,110604,3,2,2,2,2,1,0,17448,2.0,1,8,4,4,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31360568,https://ekaterinburg.drom.ru/volkswagen/tiguan/31360568.html,700000
