brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,1999,5,2019,2,150,228043,1,1,2,0,2,1,0,23553,2.4,0,6,8,1,9,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36457778,https://bratsk.drom.ru/nissan/presage/36457778.html,240000
7,4,1,1999,5,2019,2,150,217480,1,1,2,2,2,1,0,23553,2.4,0,6,8,1,9,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34919253,https://novosibirsk.drom.ru/nissan/presage/34919253.html,288000
7,4,1,1999,5,2019,2,150,219717,1,1,2,2,2,1,0,23553,2.4,0,6,8,1,9,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32596041,https://novosibirsk.drom.ru/nissan/presage/32596041.html,220000
7,4,2,1999,5,2019,2,150,219965,1,1,2,2,2,1,0,23553,2.4,0,6,8,1,9,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32845573,https://rebriha.drom.ru/nissan/presage/32845573.html,250000
7,4,2,1999,5,2019,2,140,218285,1,1,2,2,2,1,0,23553,2.4,0,6,8,1,9,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32102144,https://konstantinovka.drom.ru/nissan/presage/32102144.html,160000
7,4,1,1999,5,2018,2,150,229286,1,1,2,2,2,1,0,23553,2.4,0,6,8,1,9,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31050626,https://ostrogozhsk.drom.ru/nissan/presage/31050626.html,210000
7,4,1,1999,5,2018,2,145,228043,1,1,2,2,2,1,0,23553,2.4,0,6,8,1,9,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31193348,https://novosibirsk.drom.ru/nissan/presage/31193348.html,285000
7,4,1,1999,5,2018,2,150,219813,1,1,2,2,2,1,0,23553,2.4,0,6,8,1,9,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31296497,https://sayanogorsk.drom.ru/nissan/presage/31296497.html,270000
7,4,2,1999,5,2018,2,150,214297,1,1,2,2,2,1,0,23553,2.4,0,6,8,1,9,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29380401,https://krasnodar.drom.ru/nissan/serena/29380401.html,315000
7,4,1,1999,5,2018,2,150,217480,1,1,2,2,2,1,0,23553,2.4,0,6,8,1,9,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28807900,https://biysk.drom.ru/nissan/presage/28807900.html,260000
