brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,182,113090,1,2,2,3,2,1,36633600,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35986117,https://barnaul.drom.ru/nissan/teana/35986117.html,690000
7,2,1,2008,4,2020,3,182,108119,1,2,2,3,2,1,139449600,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799537,https://barnaul.drom.ru/nissan/teana/37799537.html,519000
7,2,1,2008,4,2020,3,182,100805,1,2,2,3,2,1,112233600,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401915,https://nefteyugansk.drom.ru/nissan/teana/37401915.html,500000
7,2,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,96163200,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409317,https://novokuznetsk.drom.ru/nissan/teana/37409317.html,550000
7,2,1,2008,4,2020,3,182,119925,1,2,2,3,2,1,75686400,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33262823,https://ekaterinburg.drom.ru/nissan/teana/33262823.html,570000
7,2,1,2008,4,2020,3,182,118682,1,2,2,3,2,1,71280000,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145459,https://vyselki.drom.ru/nissan/teana/37145459.html,520000
7,2,1,2008,4,2020,3,182,116818,1,2,2,3,2,1,107395200,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880909,https://nizhnevartovsk.drom.ru/nissan/teana/35880909.html,570000
7,2,1,2008,4,2020,3,182,98487,1,2,2,3,2,1,102988800,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37734425,https://biysk.drom.ru/nissan/teana/37734425.html,615000
7,2,1,2008,4,2020,3,182,105633,1,2,2,3,2,1,60825600,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727075,https://krasnoyarsk.drom.ru/nissan/teana/37727075.html,490000
7,2,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,78710400,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163876,https://vladivostok.drom.ru/nissan/teana/37163876.html,570000
7,2,1,2008,4,2020,3,182,105633,1,2,2,3,2,1,26697600,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651668,https://krasnodar.drom.ru/nissan/teana/37651668.html,455000
7,2,1,2008,4,2020,3,182,108740,1,2,2,3,2,1,34560000,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37626840,https://moscow.drom.ru/nissan/teana/37626840.html,495000
7,2,1,2008,4,2020,3,182,107497,1,2,2,3,2,1,138153600,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613560,https://barnaul.drom.ru/nissan/teana/37613560.html,650000
7,2,1,2008,4,2020,3,182,109361,1,2,2,3,2,1,59788800,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544059,https://moscow.drom.ru/nissan/teana/37544059.html,470000
7,2,1,2008,4,2020,3,185,102526,1,1,2,0,2,1,0,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528442,https://habarovsk.drom.ru/nissan/teana/37528442.html,490000
7,2,1,2008,4,2020,3,182,100041,1,2,2,3,2,1,59529600,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521739,https://krasnoyarsk.drom.ru/nissan/teana/37521739.html,590000
7,2,1,2008,4,2020,3,182,111225,1,2,2,3,2,1,86400,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514085,https://barnaul.drom.ru/nissan/teana/37514085.html,635000
7,2,1,2008,4,2020,3,182,114332,1,2,2,3,2,1,20563200,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36936245,https://ulan-ude.drom.ru/nissan/teana/36936245.html,600000
7,2,1,2008,4,2020,3,182,105633,1,2,2,3,2,1,95904000,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368334,https://novosibirsk.drom.ru/nissan/teana/37368334.html,610000
7,2,1,2008,4,2020,3,182,119303,1,2,2,3,2,1,10368000,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027718,https://novosibirsk.drom.ru/nissan/teana/37027718.html,570000
7,2,1,2008,4,2020,3,182,109672,1,2,2,3,2,1,15638400,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37436495,https://chelyabinsk.drom.ru/nissan/teana/37436495.html,590000
7,2,1,2008,4,2020,3,182,99419,1,2,2,1,2,1,345254400,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034436,https://biysk.drom.ru/nissan/teana/37034436.html,720000
7,2,1,2008,4,2020,3,173,105633,1,1,2,0,2,1,0,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34373773,https://chita.drom.ru/nissan/teana/34373773.html,440000
7,2,1,2008,4,2020,3,182,107404,1,2,2,3,2,1,73353600,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012623,https://maykop.drom.ru/nissan/teana/37012623.html,600000
7,2,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,22377600,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010674,https://ulan-ude.drom.ru/nissan/teana/37010674.html,650000
7,2,1,2008,4,2020,3,182,121789,1,2,2,3,2,1,27734400,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378392,https://surgut.drom.ru/nissan/teana/37378392.html,540000
7,2,1,2008,4,2020,3,182,122410,1,2,2,3,2,1,6134400,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093402,https://novosibirsk.drom.ru/nissan/teana/37093402.html,559000
7,2,1,2008,4,2020,3,182,109983,1,2,2,3,2,1,95040000,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37361910,https://novosibirsk.drom.ru/nissan/teana/37361910.html,499000
7,2,1,2008,4,2020,3,173,100333,1,1,2,0,2,1,0,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345509,https://vladivostok.drom.ru/nissan/teana/37345509.html,425000
7,2,1,2008,4,2020,3,182,100041,1,2,2,3,2,1,112665600,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306523,https://simferopol.drom.ru/nissan/teana/37306523.html,555000
7,2,1,2008,4,2020,3,182,111847,1,2,2,3,2,1,-2246400,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303153,https://chelyabinsk.drom.ru/nissan/teana/37303153.html,650000
7,2,1,2008,4,2020,3,182,98177,1,2,2,0,2,1,0,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286219,https://barnaul.drom.ru/nissan/teana/37286219.html,600000
7,2,1,2008,4,2020,3,182,116818,1,2,2,3,2,1,32227200,854,2.5,0,6,7,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449333,https://novosibirsk.drom.ru/nissan/teana/36449333.html,660000
