brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2020,1,122,114954,1,2,2,1,2,1,252115200,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34345349,https://achinsk.drom.ru/volkswagen/tiguan/34345349.html,615000
3,2,1,2011,5,2020,1,122,90659,1,2,2,2,2,1,125712000,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470776,https://kopeysk.drom.ru/volkswagen/tiguan/37470776.html,650000
3,2,1,2011,5,2020,1,122,88235,1,2,2,2,2,1,117244800,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37305459,https://barnaul.drom.ru/volkswagen/tiguan/37305459.html,595000
3,2,1,2011,5,2020,1,122,96934,1,2,2,3,2,1,91411200,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185119,https://sevastopol.drom.ru/volkswagen/tiguan/37185119.html,659000
3,2,1,2011,5,2019,1,150,114332,1,2,2,3,2,1,148176000,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185131,https://simferopol.drom.ru/volkswagen/tiguan/36185131.html,615000
3,2,1,2011,5,2019,1,122,101284,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027437,https://chelyabinsk.drom.ru/volkswagen/tiguan/36027437.html,575000
3,2,1,2011,5,2019,1,122,106975,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859812,https://chelyabinsk.drom.ru/volkswagen/tiguan/35859812.html,615000
3,2,1,2011,5,2019,1,122,99419,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846637,https://chebarkul.drom.ru/volkswagen/tiguan/35846637.html,473000
3,2,1,2011,5,2019,1,122,106876,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749716,https://chelyabinsk.drom.ru/volkswagen/tiguan/35749716.html,500000
3,2,1,2011,5,2019,1,122,103148,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34447646,https://kemerovo.drom.ru/volkswagen/tiguan/34447646.html,590000
3,2,1,2011,5,2019,1,122,102526,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35457851,https://sevastopol.drom.ru/volkswagen/tiguan/35457851.html,580000
3,2,1,2011,5,2019,1,122,99419,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405791,https://tyumen.drom.ru/volkswagen/tiguan/35405791.html,480000
3,2,1,2011,5,2019,1,122,111847,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34998668,https://ekaterinburg.drom.ru/volkswagen/tiguan/34998668.html,570000
3,2,1,2011,5,2019,1,122,96851,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34990403,https://surgut.drom.ru/volkswagen/tiguan/34990403.html,650000
3,2,1,2011,5,2019,1,122,99419,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34482824,https://kemerovo.drom.ru/volkswagen/tiguan/34482824.html,560000
3,2,1,2011,5,2019,1,122,101284,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34194836,https://kemerovo.drom.ru/volkswagen/tiguan/34194836.html,555000
3,2,1,2011,5,2019,1,122,114892,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34009607,https://kemerovo.drom.ru/volkswagen/tiguan/34009607.html,519000
3,2,1,2011,5,2019,1,122,96313,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34163146,https://kamensk-uralskiy.drom.ru/volkswagen/tiguan/34163146.html,700000
3,2,1,2011,5,2019,1,122,99419,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34032562,https://surgut.drom.ru/volkswagen/tiguan/34032562.html,550000
3,2,1,2011,5,2019,1,122,100041,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34014616,https://barnaul.drom.ru/volkswagen/tiguan/34014616.html,625000
3,2,1,2011,5,2019,1,122,89477,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33726908,https://yugorsk.drom.ru/volkswagen/tiguan/33726908.html,550000
3,2,1,2011,5,2019,1,122,93206,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33650367,https://georgievsk.drom.ru/volkswagen/tiguan/33650367.html,660000
3,2,1,2011,5,2019,1,122,111847,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32535066,https://abakan.drom.ru/volkswagen/tiguan/32535066.html,595000
3,2,1,2011,5,2019,1,122,96790,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33299025,https://chelyabinsk.drom.ru/volkswagen/tiguan/33299025.html,645000
3,2,1,2011,5,2019,1,122,100041,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33195736,https://snezhinsk.drom.ru/volkswagen/tiguan/33195736.html,560000
3,2,1,2011,5,2019,1,122,114954,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31433500,https://novokuznetsk.drom.ru/volkswagen/tiguan/31433500.html,630000
3,2,1,2011,5,2019,1,122,102526,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29673387,https://kurgan.drom.ru/volkswagen/tiguan/29673387.html,555000
3,2,1,2011,5,2019,1,122,106876,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32367114,https://kurgan.drom.ru/volkswagen/tiguan/32367114.html,520000
3,2,1,2011,5,2019,1,122,114954,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32397446,https://chelyabinsk.drom.ru/volkswagen/tiguan/32397446.html,609000
3,2,1,2011,5,2018,1,122,105633,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32188629,https://kurgan.drom.ru/volkswagen/tiguan/32188629.html,525000
3,2,1,2011,5,2018,1,122,95691,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32234096,https://kemerovo.drom.ru/volkswagen/tiguan/32234096.html,640000
3,2,1,2011,5,2018,1,122,105633,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32205167,https://kurgan.drom.ru/volkswagen/tiguan/32205167.html,585000
3,2,1,2011,5,2018,1,122,92584,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32201017,https://voronezh.drom.ru/volkswagen/tiguan/32201017.html,595000
3,2,1,2011,5,2018,1,122,111847,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32168356,https://chelyabinsk.drom.ru/volkswagen/tiguan/32168356.html,620000
3,2,1,2011,5,2018,1,122,114954,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32091746,https://chelyabinsk.drom.ru/volkswagen/tiguan/32091746.html,619000
3,2,1,2011,5,2018,1,122,105633,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31395089,https://chelyabinsk.drom.ru/volkswagen/tiguan/31395089.html,550000
3,2,1,2011,5,2018,1,122,114954,1,2,2,1,2,1,0,27800,1.4,1,7,2,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31679938,https://chelyabinsk.drom.ru/volkswagen/tiguan/31679938.html,639000
