brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2008,5,2019,2,211,46603,3,2,2,2,2,1,205200000,18000,2.0,1,5,10,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33246203,https://krasnodar.drom.ru/audi/q5/33246203.html,699000
1,5,1,2008,5,2018,2,211,46603,3,2,2,2,2,1,205200000,18000,2.0,1,5,10,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31462579,https://barnaul.drom.ru/audi/q5/31462579.html,790000
1,5,1,2008,5,2018,2,211,44739,3,2,2,2,2,1,205200000,18000,2.0,1,5,10,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31999378,https://krasnodar.drom.ru/audi/q5/31999378.html,720000
1,5,1,2008,5,2018,2,211,46603,3,2,2,2,2,1,205200000,18000,2.0,1,5,10,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31432770,https://biysk.drom.ru/audi/q5/31432770.html,1080000
1,5,1,2008,5,2018,2,211,37282,3,2,2,2,2,1,205200000,18000,2.0,1,5,10,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29710169,https://sevastopol.drom.ru/audi/q5/29710169.html,850000
1,5,1,2008,5,2018,2,211,40389,3,2,2,2,2,1,205200000,18000,2.0,1,5,10,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29771820,https://tula.drom.ru/audi/q5/29771820.html,810000
1,5,1,2008,5,2017,2,211,40389,3,2,2,2,2,1,205200000,18000,2.0,1,5,10,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28276145,https://novosibirsk.drom.ru/audi/q5/28276145.html,899999
1,5,1,2008,5,2017,2,211,40078,3,2,2,2,2,1,205200000,18000,2.0,1,5,10,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28127429,https://krasnodar.drom.ru/audi/q5/28127429.html,700000
1,5,1,2008,5,2017,2,211,43900,3,2,2,2,2,1,205200000,18000,2.0,1,5,10,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,26335035,https://ekaterinburg.drom.ru/audi/q5/26335035.html,750000
1,5,1,2008,5,2017,2,211,40389,3,2,2,2,2,1,205200000,18000,2.0,1,5,10,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,26785984,https://barnaul.drom.ru/audi/q5/26785984.html,1150000
