brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2017,5,2020,2,238,16777,3,2,2,2,2,1,35596800,1451,2.0,1,5,7,5,13,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37164315,https://omsk.drom.ru/lexus/rx300/37164315.html,3050000
13,8,1,2017,5,2020,2,238,17528,3,2,2,1,2,1,77241600,1451,2.0,1,5,7,5,13,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37474389,https://omsk.drom.ru/lexus/rx200t/37474389.html,2780000
13,8,1,2017,5,2020,2,238,18678,3,2,2,2,2,1,56851200,1451,2.0,1,5,7,5,13,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36979896,https://vladivostok.drom.ru/lexus/nx200t/36979896.html,2399000
13,8,1,2017,5,2020,2,238,17528,3,2,2,1,2,1,76464000,1451,2.0,1,5,7,5,13,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37195057,https://omsk.drom.ru/lexus/rx200t/37195057.html,2780000
13,8,1,2017,5,2020,2,238,15534,3,2,2,2,2,1,29203200,1451,2.0,1,5,7,5,13,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35850411,https://vladivostok.drom.ru/lexus/rx200t/35850411.html,3220000
13,8,1,2017,5,2020,2,238,17398,3,2,2,0,2,1,0,1451,2.0,1,5,7,5,13,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36975188,https://yakutsk.drom.ru/lexus/rx200t/36975188.html,2990000
13,8,1,2017,5,2020,2,238,18641,3,2,2,3,2,1,37843200,1451,2.0,1,5,7,5,13,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36510309,https://yakutsk.drom.ru/lexus/rx200t/36510309.html,3100000
13,8,1,2017,5,2020,2,238,18641,3,2,2,2,2,1,16588800,1451,2.0,1,5,7,5,13,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36762926,https://murmansk.drom.ru/lexus/rx200t/36762926.html,2800000
13,8,1,2017,5,2020,2,238,19263,3,2,2,1,2,1,85190400,1451,2.0,1,5,7,5,13,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32510792,https://vladivostok.drom.ru/lexus/nx200t/32510792.html,2500000
13,8,1,2017,5,2019,2,238,15495,3,2,2,1,2,1,60739200,1451,2.0,1,5,7,5,13,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36370132,https://ufa.drom.ru/lexus/nx300/36370132.html,2320000
