brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,5,2020,2,231,161557,0,2,2,2,2,1,90115200,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37155321,https://irkutsk.drom.ru/nissan/pathfinder/37155321.html,860000
7,2,1,2012,5,2020,2,249,166527,0,2,2,3,2,1,14083200,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36816664,https://surgut.drom.ru/nissan/murano/36816664.html,600000
7,2,2,2011,5,2019,2,231,173984,0,2,2,3,2,1,0,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35126856,https://artem.drom.ru/nissan/pathfinder/35126856.html,1150000
7,2,1,2012,5,2019,2,249,164974,0,2,2,3,2,1,0,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34221746,https://novosibirsk.drom.ru/nissan/murano/34221746.html,888000
7,2,1,2012,5,2019,2,249,158450,0,2,2,3,2,1,0,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34306474,https://bratsk.drom.ru/nissan/murano/34306474.html,825000
7,2,1,2012,5,2019,2,249,196353,0,2,2,3,2,1,0,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33797322,https://ufa.drom.ru/nissan/murano/33797322.html,699000
7,2,2,2011,5,2019,2,231,157828,0,2,2,3,2,1,0,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33175064,https://ekaterinburg.drom.ru/nissan/pathfinder/33175064.html,999000
7,2,2,2011,5,2019,2,231,158053,0,2,2,3,2,1,0,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32970159,https://ekaterinburg.drom.ru/nissan/pathfinder/32970159.html,926900
7,2,1,2012,5,2019,2,249,167770,0,2,2,3,2,1,0,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30674627,https://rostov-na-donu.drom.ru/nissan/murano/30674627.html,550000
7,2,1,2010,5,2018,2,249,180198,0,2,2,3,2,1,0,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32079727,https://barnaul.drom.ru/nissan/murano/32079727.html,660000
7,2,2,2010,5,2018,2,231,167770,0,2,2,3,2,1,0,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31321614,https://kemerovo.drom.ru/nissan/pathfinder/31321614.html,779000
7,2,1,2011,5,2017,2,249,155343,0,2,2,3,2,1,0,14075,3.5,1,7,15,4,18,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25095368,https://tyumen.drom.ru/nissan/murano/25095368.html,1200000
