brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2006,4,2020,2,280,130488,3,2,2,3,2,1,2419200,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,37534269,https://novosibirsk.drom.ru/infiniti/m35/37534269.html,540000
2,8,1,2006,4,2020,2,280,123653,3,2,2,3,2,1,67132800,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,37536711,https://kurgan.drom.ru/infiniti/m35/37536711.html,380000
2,8,1,2006,4,2020,2,280,124274,3,2,2,3,2,1,69552000,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,33620061,https://novosibirsk.drom.ru/infiniti/m35/33620061.html,530000
2,8,1,2006,4,2020,2,280,113090,3,2,2,3,2,1,47001600,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,36564645,https://prokopyevsk.drom.ru/infiniti/m35/36564645.html,575000
2,8,1,2006,4,2020,2,280,127381,3,2,2,2,2,1,298944000,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,36622652,https://omsk.drom.ru/infiniti/m35/36622652.html,650000
2,8,1,2006,4,2020,2,280,118061,3,2,2,0,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,36905516,https://miass.drom.ru/infiniti/m35/36905516.html,320000
2,8,1,2006,4,2020,2,280,111847,3,2,2,3,2,1,-6393600,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,36745249,https://ishim.drom.ru/infiniti/m35/36745249.html,755000
2,8,1,2006,4,2019,2,280,119925,3,2,2,3,2,1,19008000,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,36191945,https://omsk.drom.ru/infiniti/m35/36191945.html,565000
2,8,1,2006,4,2019,2,315,106876,3,2,2,0,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,36267314,https://ussuriisk.drom.ru/infiniti/g35/36267314.html,550000
2,8,1,2006,4,2019,2,280,111847,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,35477278,https://ulan-ude.drom.ru/infiniti/m35/35477278.html,630000
2,8,1,2006,4,2019,2,280,113090,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,34662282,https://tobolsk.drom.ru/infiniti/m35/34662282.html,600000
2,8,1,2006,4,2019,2,280,129245,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,34502012,https://novosibirsk.drom.ru/infiniti/m35/34502012.html,400000
2,8,1,2006,4,2019,2,280,136702,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,33724673,https://surgut.drom.ru/infiniti/m35/33724673.html,460000
2,8,1,2006,4,2019,2,280,116651,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,34960773,https://vladivostok.drom.ru/infiniti/m35/34960773.html,600000
2,8,1,2006,4,2019,2,280,116196,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,35284284,https://vladivostok.drom.ru/infiniti/m35/35284284.html,600000
2,8,1,2006,4,2019,2,280,124274,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,35065523,https://novosibirsk.drom.ru/infiniti/m35/35065523.html,700000
2,8,1,2006,4,2019,2,280,116818,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,34177890,https://krasnoyarsk.drom.ru/infiniti/m35/34177890.html,750000
2,8,1,2006,4,2019,2,280,116196,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,34880766,https://moscow.drom.ru/infiniti/m35/34880766.html,400000
2,8,1,2006,4,2019,2,280,114332,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,34656164,https://ulan-ude.drom.ru/infiniti/m35/34656164.html,650000
2,8,1,2006,4,2019,2,280,113245,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,34512494,https://krasnoyarsk.drom.ru/infiniti/m35/34512494.html,700000
2,8,1,2006,4,2019,2,280,118061,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,32867060,https://stavropol.drom.ru/infiniti/m35/32867060.html,430000
2,8,1,2006,4,2019,2,280,109983,3,2,2,3,2,1,0,6886,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,32976511,https://omsk.drom.ru/infiniti/m35/32976511.html,530000
