brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2004,4,2020,2,110,159253,1,1,2,0,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063506,https://novokuznetsk.drom.ru/suzuki/aerio/37063506.html,180000
12,1,1,2004,4,2019,1,106,141673,1,2,2,3,2,1,26611200,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639875,https://krasnoyarsk.drom.ru/suzuki/liana/34639875.html,275000
12,1,1,2004,4,2019,2,110,142915,1,1,2,3,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34442623,https://novokuznetsk.drom.ru/suzuki/aerio/34442623.html,247000
12,1,1,2004,4,2018,1,106,141673,1,2,2,3,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31618128,https://krasnoyarsk.drom.ru/suzuki/liana/31618128.html,250000
12,1,1,2004,4,2018,1,106,167770,1,2,2,3,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27583467,https://sterlitamak.drom.ru/suzuki/liana/27583467.html,220000
12,1,1,2004,4,2018,1,106,142915,1,2,2,3,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29975243,https://lobnya.drom.ru/suzuki/liana/29975243.html,210000
12,1,1,2004,4,2018,1,107,146644,1,2,2,3,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29904510,https://tyumen.drom.ru/suzuki/liana/29904510.html,230000
12,1,1,2004,4,2018,2,110,149129,1,1,2,3,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29806479,https://novosibirsk.drom.ru/suzuki/aerio/29806479.html,270000
12,1,1,2004,4,2018,2,136,155343,1,2,2,3,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29583271,https://krasnodar.drom.ru/suzuki/forenza/29583271.html,180000
12,1,1,2004,4,2017,2,91,161557,1,1,2,3,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27523374,https://yakutsk.drom.ru/suzuki/swift/27523374.html,220000
12,1,1,2004,4,2017,2,106,149129,1,2,2,3,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26736073,https://uray.drom.ru/suzuki/liana/26736073.html,215000
12,1,1,2004,4,2017,1,106,155343,1,2,2,3,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26930545,https://kusa.drom.ru/suzuki/liana/26930545.html,160000
12,1,1,2004,4,2014,2,107,160935,1,1,2,3,2,1,0,19128,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15345736,https://mysky.drom.ru/suzuki/aerio/15345736.html,260000
