brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,5,2020,2,95,155343,1,2,2,3,2,1,113356800,26729,2.0,0,6,9,4,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37764181,https://krasnodar.drom.ru/mercedes-benz/a-class/37764181.html,349000
6,2,2,2007,5,2020,2,109,155144,1,2,2,3,2,1,17452800,26729,2.0,0,6,9,4,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37661133,https://nizhniy-novgorod.drom.ru/mercedes-benz/b-class/37661133.html,370000
6,2,1,2007,5,2020,2,95,155343,1,2,2,3,2,1,179107200,26729,2.0,0,6,9,4,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37061299,https://tyumen.drom.ru/mercedes-benz/a-class/37061299.html,435000
6,2,1,2007,5,2020,2,115,142915,1,2,2,3,2,1,6480000,26729,2.0,0,6,9,4,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37207009,https://krasnodar.drom.ru/mercedes-benz/b-class/37207009.html,430000
6,2,1,2009,5,2020,2,136,159071,1,2,2,3,2,1,38620800,26729,2.0,0,6,9,4,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36666885,https://moscow.drom.ru/mercedes-benz/b-class/36666885.html,370000
6,2,2,2008,5,2019,2,109,136702,1,2,2,3,2,1,44668800,26729,2.0,0,6,9,4,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35432672,https://sevastopol.drom.ru/mercedes-benz/b-class/35432672.html,555000
6,2,1,2007,5,2019,2,116,158022,1,2,2,1,2,1,0,26729,2.0,0,6,9,4,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35068779,https://sochi.drom.ru/mercedes-benz/b-class/35068779.html,350000
6,2,2,2007,5,2019,2,140,161557,1,2,2,1,2,1,0,26729,2.0,0,6,9,4,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34856169,https://novosibirsk.drom.ru/mercedes-benz/b-class/34856169.html,339000
6,2,1,2008,5,2019,1,95,156586,1,2,2,1,2,1,0,26729,2.0,0,6,9,4,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34686954,https://chelyabinsk.drom.ru/mercedes-benz/a-class/34686954.html,399000
6,2,1,2009,5,2019,2,116,140430,1,2,2,1,2,1,0,26729,2.0,0,6,9,4,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34584367,https://krasnodar.drom.ru/mercedes-benz/b-class/34584367.html,450000
