brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2001,5,2020,1,102,227422,1,2,2,3,2,1,20736000,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37744798,https://spb.drom.ru/mitsubishi/space_star/37744798.html,70000
8,2,1,2001,5,2020,2,165,242335,1,1,2,0,2,1,0,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37238617,https://spb.drom.ru/mitsubishi/rvr/37238617.html,225000
8,2,1,2001,5,2020,2,165,214779,0,1,2,0,2,1,0,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35186627,https://minusinsk.drom.ru/mitsubishi/chariot_grandis/35186627.html,285000
8,2,1,2003,5,2020,2,165,223694,0,1,2,0,2,1,0,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37258646,https://sochi.drom.ru/mitsubishi/grandis/37258646.html,290000
8,2,1,2003,5,2019,2,165,236121,1,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34331295,https://stavropol.drom.ru/mitsubishi/grandis/34331295.html,365000
8,2,1,2002,5,2018,2,165,233014,1,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,32254691,https://ekaterinburg.drom.ru/mitsubishi/dion/32254691.html,190000
8,2,1,2003,5,2018,2,165,236121,1,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30198581,https://krasnodar.drom.ru/mitsubishi/grandis/30198581.html,230000
8,2,1,2002,5,2018,1,98,217480,1,2,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30023946,https://sovetskiy-krym.drom.ru/mitsubishi/space_star/30023946.html,180000
8,2,1,2003,5,2018,2,165,223694,1,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29716546,https://uchaly.drom.ru/mitsubishi/grandis/29716546.html,425000
8,2,1,2001,5,2018,2,135,248548,1,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29559960,https://apsheronsk.drom.ru/mitsubishi/dion/29559960.html,170000
8,2,1,2001,5,2018,2,135,217480,0,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,27791252,https://tyumen.drom.ru/mitsubishi/dion/27791252.html,140000
8,2,1,2001,5,2017,2,165,248548,0,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,27941190,https://krasnodar.drom.ru/mitsubishi/chariot/27941190.html,170000
8,2,1,2001,5,2017,2,140,218723,1,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,26971336,https://novosibirsk.drom.ru/mitsubishi/rvr/26971336.html,220000
8,2,1,2001,5,2017,2,165,251655,0,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,26536107,https://moscow.drom.ru/mitsubishi/chariot_grandis/26536107.html,160000
8,2,1,2003,5,2017,1,97,217480,1,2,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,24832635,https://sevastopol.drom.ru/mitsubishi/space_star/24832635.html,250000
8,2,1,2003,5,2016,1,98,247927,1,2,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23835456,https://kubinka.drom.ru/mitsubishi/space_star/23835456.html,180000
8,2,1,2001,5,2016,2,135,217480,1,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,23714831,https://novosibirsk.drom.ru/mitsubishi/dion/23714831.html,270000
8,2,1,2001,5,2016,2,165,220587,1,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,21462830,https://uzhur.drom.ru/mitsubishi/chariot_grandis/21462830.html,265000
8,2,1,2001,5,2016,2,135,217480,1,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,21112124,https://tyumen.drom.ru/mitsubishi/dion/21112124.html,210000
8,2,1,2001,5,2015,2,135,236121,1,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,18068153,https://omsk.drom.ru/mitsubishi/dion/18068153.html,140000
8,2,1,2001,5,2015,2,135,217480,1,1,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,18114616,https://tyumen.drom.ru/mitsubishi/dion/18114616.html,220000
8,2,2,2001,5,2014,1,135,217480,2,2,2,3,2,1,42163200,13136,2.0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,12908746,https://olenegorsk.drom.ru/mitsubishi/l400/12908746.html,305000
