brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2015,5,2020,2,235,105633,3,2,2,2,2,1,125539200,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37222353,https://taganrog.drom.ru/toyota/land_cruiser/37222353.html,2630000
10,8,2,2015,5,2020,2,249,116818,3,2,2,1,2,1,124934400,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941982,https://chelyabinsk.drom.ru/toyota/land_cruiser/36941982.html,3099000
10,8,2,2015,5,2020,2,249,97959,3,2,2,1,2,1,123120000,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659443,https://chelyabinsk.drom.ru/toyota/land_cruiser/36659443.html,3390000
10,8,2,2015,5,2019,2,235,119303,3,2,2,2,2,1,172800,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359041,https://surgut.drom.ru/toyota/land_cruiser/36359041.html,2950000
10,8,2,2015,5,2019,2,235,99419,3,2,2,3,2,1,-691200,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33948261,https://novosibirsk.drom.ru/toyota/land_cruiser/33948261.html,2990000
10,8,2,2015,5,2019,2,249,101284,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34656410,https://saratov.drom.ru/toyota/land_cruiser/34656410.html,3330000
10,8,2,2015,5,2019,2,235,111847,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35212310,https://kurgan.drom.ru/toyota/land_cruiser/35212310.html,2400000
10,8,2,2015,5,2019,2,235,97542,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35139639,https://voronezh.drom.ru/toyota/land_cruiser/35139639.html,2625000
10,8,2,2015,5,2019,2,249,98419,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745610,https://togliatti.drom.ru/toyota/land_cruiser/34745610.html,2990000
10,8,2,2015,5,2019,2,235,98239,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33948538,https://chelyabinsk.drom.ru/toyota/land_cruiser/33948538.html,2699000
10,8,2,2015,5,2019,2,235,113090,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33064783,https://lipetsk.drom.ru/toyota/land_cruiser/33064783.html,2950000
10,8,2,2015,5,2018,2,235,119925,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31906554,https://moscow.drom.ru/toyota/land_cruiser/31906554.html,2550000
10,8,2,2015,5,2018,2,235,113090,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32131770,https://lipetsk.drom.ru/toyota/land_cruiser/32131770.html,2950000
10,8,2,2015,5,2018,2,249,106371,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30041006,https://novosibirsk.drom.ru/toyota/land_cruiser/30041006.html,3695000
10,8,2,2015,5,2018,2,235,108740,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30336928,https://kaluga.drom.ru/toyota/land_cruiser/30336928.html,3150000
10,8,2,2015,5,2018,2,235,118061,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29725933,https://omsk.drom.ru/toyota/land_cruiser/29725933.html,2700000
10,8,2,2015,5,2018,2,249,98177,3,2,2,1,2,1,0,33063,4.5,1,3,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29164114,https://samara.drom.ru/toyota/land_cruiser/29164114.html,4150000
