brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,5,2020,2,256,155343,3,2,2,2,2,1,309916800,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37473066,https://kazan.drom.ru/audi/a6_allroad_quattro/37473066.html,410000
1,2,1,2006,5,2020,2,256,142915,3,2,2,3,2,1,104198400,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36934627,https://tyumen.drom.ru/audi/a6/36934627.html,550000
1,2,1,2006,5,2019,2,255,142915,3,2,2,3,2,1,70588800,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36477096,https://starominskaya.drom.ru/audi/a6_allroad_quattro/36477096.html,550000
1,2,1,2006,5,2019,2,255,149129,3,2,2,3,2,1,51494400,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35170358,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/35170358.html,650000
1,2,1,2006,5,2019,2,250,159071,3,2,2,3,2,1,0,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35807235,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/35807235.html,490000
1,2,1,2006,5,2019,2,255,144779,3,2,2,3,2,1,0,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34434000,https://vladivostok.drom.ru/audi/a6_allroad_quattro/34434000.html,650000
1,2,1,2006,5,2019,2,255,149129,3,2,2,3,2,1,0,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33356092,https://bratsk.drom.ru/audi/a6_allroad_quattro/33356092.html,450000
1,2,1,2006,5,2019,2,255,159071,3,2,2,3,2,1,0,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33640579,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/33640579.html,550000
1,2,1,2006,5,2019,2,256,149129,3,2,2,3,2,1,0,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31064888,https://barnaul.drom.ru/audi/a6_allroad_quattro/31064888.html,627000
1,2,1,2006,5,2019,2,256,154721,3,2,2,3,2,1,0,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33281566,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/33281566.html,475000
1,2,1,2006,5,2019,2,255,155343,3,2,2,3,2,1,0,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32790617,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/32790617.html,400000
1,2,1,2006,5,2019,2,256,142915,3,2,2,3,2,1,0,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32731927,https://vladivostok.drom.ru/audi/a6_allroad_quattro/32731927.html,480000
1,2,1,2006,5,2019,2,255,149129,3,2,2,3,2,1,0,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32327727,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/32327727.html,550000
1,2,1,2006,5,2018,2,256,155343,3,2,2,3,2,1,0,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28706005,https://ulan-ude.drom.ru/audi/a6_allroad_quattro/28706005.html,670000
1,2,1,2006,5,2017,2,256,149129,3,2,2,3,2,1,0,26557,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26243464,https://ulan-ude.drom.ru/audi/a6_allroad_quattro/26243464.html,750000
