brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,4,2020,2,109,80778,1,2,2,3,2,1,1468800,11956,1.6,0,2,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817953,https://novosibirsk.drom.ru/mitsubishi/lancer/37817953.html,444000
8,2,1,2011,4,2020,2,109,80157,1,2,2,3,2,1,48643200,11956,1.6,0,2,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795531,https://omsk.drom.ru/mitsubishi/lancer/37795531.html,420000
8,2,1,2011,4,2020,2,109,86992,1,2,2,3,2,1,90633600,11956,1.6,0,2,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34727150,https://nakhodka.drom.ru/mitsubishi/lancer/34727150.html,420000
8,2,1,2011,4,2020,2,109,97555,1,2,2,3,2,1,-432000,11956,1.6,0,2,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974560,https://barnaul.drom.ru/mitsubishi/lancer/36974560.html,413000
8,2,1,2011,4,2020,2,109,78571,1,2,2,2,2,1,186105600,11956,1.6,0,2,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652642,https://nefteyugansk.drom.ru/mitsubishi/lancer/37652642.html,350000
8,2,1,2011,4,2020,2,109,84506,1,2,2,1,2,1,253065600,11956,1.6,0,2,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641780,https://volgograd.drom.ru/mitsubishi/lancer/37641780.html,400000
8,2,1,2011,4,2020,2,109,78293,1,2,2,1,2,1,270345600,11956,1.6,0,2,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323486,https://novosibirsk.drom.ru/mitsubishi/lancer/37323486.html,500000
8,2,1,2011,4,2020,2,109,85749,1,2,2,3,2,1,42163200,11956,1.6,0,2,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610711,https://miass.drom.ru/mitsubishi/lancer/37610711.html,449000
8,2,1,2011,4,2020,2,109,77671,1,2,2,3,2,1,255657600,11956,1.6,0,2,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102633,https://bratsk.drom.ru/mitsubishi/lancer/37102633.html,525000
8,2,1,2011,4,2020,2,117,99419,1,2,2,3,2,1,33264000,11956,1.6,0,2,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512897,https://srostki.drom.ru/mitsubishi/lancer/35512897.html,460000
