brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2020,2,333,66487,0,2,2,2,2,1,134611200,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37798391,https://chelyabinsk.drom.ru/infiniti/qx70/37798391.html,1500000
2,4,1,2012,5,2020,2,333,148000,0,2,2,3,2,1,104889600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37630346,https://novosibirsk.drom.ru/infiniti/fx37/37630346.html,1410000
2,4,1,2010,5,2020,2,307,53438,0,2,2,2,2,1,24883200,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,34218903,https://yakutsk.drom.ru/infiniti/fx35/34218903.html,1400000
2,4,1,2011,5,2020,2,333,111847,0,2,2,3,2,1,129772800,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37355904,https://supseh.drom.ru/infiniti/fx37/37355904.html,950000
2,4,1,2013,5,2020,2,333,49710,0,2,2,3,2,1,55814400,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37788823,https://chelyabinsk.drom.ru/infiniti/fx37/37788823.html,1650000
2,4,1,2011,5,2020,2,333,124274,0,2,2,3,2,1,65577600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37758472,https://ekaterinburg.drom.ru/infiniti/fx37/37758472.html,1020000
2,4,1,2014,5,2020,2,333,53438,0,2,2,3,2,1,25056000,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37782671,https://chelyabinsk.drom.ru/infiniti/qx70/37782671.html,1450000
2,4,1,2011,5,2020,2,333,59030,0,2,2,2,2,1,226022400,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36667339,https://ekaterinburg.drom.ru/infiniti/fx37/36667339.html,1555000
2,4,1,2013,5,2020,2,333,148000,0,2,2,3,2,1,34905600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36197457,https://krasnoyarsk.drom.ru/infiniti/fx37/36197457.html,1900000
2,4,1,2012,5,2020,2,333,33430,0,2,2,1,2,1,228873600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37654417,https://omsk.drom.ru/infiniti/fx37/37654417.html,1550000
2,4,1,2014,5,2020,2,333,29204,0,2,2,1,2,1,160185600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37694220,https://vladivostok.drom.ru/infiniti/qx70/37694220.html,1600000
2,4,1,2013,5,2020,2,262,57788,0,2,2,3,2,1,3456000,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37753736,https://noviy-urengoy.drom.ru/infiniti/jx35/37753736.html,1200000
2,4,1,2012,5,2020,2,333,148000,0,2,2,3,2,1,73958400,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,31724779,https://khanty-mansiysk.drom.ru/infiniti/fx37/31724779.html,1300000
2,4,1,2013,5,2020,2,262,45981,0,2,2,1,2,1,208396800,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37751178,https://tyumen.drom.ru/infiniti/jx35/37751178.html,1400000
2,4,1,2012,5,2020,2,333,105633,0,2,2,2,2,1,53654400,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33397523,https://tyumen.drom.ru/infiniti/fx37/33397523.html,1300000
2,4,1,2014,5,2020,2,333,56545,0,2,2,3,2,1,48643200,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37740164,https://moscow.drom.ru/infiniti/qx70/37740164.html,1320000
2,4,1,2010,5,2020,2,333,148000,0,2,2,0,2,1,57801600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37739325,https://habarovsk.drom.ru/infiniti/fx37/37739325.html,1400000
2,4,1,2011,5,2020,2,333,78293,0,2,2,3,2,1,103161600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35848286,https://omsk.drom.ru/infiniti/fx37/35848286.html,1450000
2,4,1,2010,5,2020,2,333,101905,0,2,2,2,2,1,13564800,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37214780,https://novosibirsk.drom.ru/infiniti/fx37/37214780.html,1210000
2,4,1,2010,5,2020,2,333,116196,0,2,2,3,2,1,106012800,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37553020,https://kemerovo.drom.ru/infiniti/fx37/37553020.html,1222000
2,4,1,2010,5,2020,2,333,83885,0,2,2,2,2,1,17712000,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36489133,https://irkutsk.drom.ru/infiniti/fx37/36489133.html,1300000
2,4,1,2012,5,2020,2,262,64001,0,2,2,1,2,1,172800,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37705061,https://ekaterinburg.drom.ru/infiniti/jx35/37705061.html,1200000
2,4,1,2012,5,2020,2,333,105633,0,2,2,1,2,1,228700800,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37706952,https://omsk.drom.ru/infiniti/fx37/37706952.html,1150000
2,4,1,2010,5,2020,2,333,130488,0,2,2,3,2,1,72489600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37604860,https://irkutsk.drom.ru/infiniti/fx37/37604860.html,950000
2,4,1,2014,5,2020,2,333,51574,0,2,2,2,2,1,148780800,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37697415,https://moscow.drom.ru/infiniti/qx70/37697415.html,1450000
2,4,1,2013,5,2020,2,262,12427,0,2,2,1,2,1,210816000,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37696414,https://ekaterinburg.drom.ru/infiniti/jx35/37696414.html,1000000
2,4,1,2012,5,2020,2,333,71458,0,2,2,3,2,1,129168000,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37693456,https://moscow.drom.ru/infiniti/fx37/37693456.html,1180000
2,4,1,2012,5,2020,2,333,82642,0,2,2,3,2,1,14342400,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37689731,https://kemerovo.drom.ru/infiniti/fx37/37689731.html,1300000
2,4,1,2012,5,2020,2,333,80778,0,2,2,3,2,1,78624000,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37104487,https://ekaterinburg.drom.ru/infiniti/fx37/37104487.html,1420000
2,4,1,2012,5,2020,2,333,90099,0,2,2,3,2,1,17798400,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37650157,https://novosibirsk.drom.ru/infiniti/fx37/37650157.html,1090000
2,4,1,2011,5,2020,2,333,49710,0,2,2,3,2,1,15724800,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36450182,https://nizhnevartovsk.drom.ru/infiniti/fx37/36450182.html,1470000
2,4,1,2011,5,2020,2,333,74565,0,2,2,3,2,1,18489600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37681509,https://kazan.drom.ru/infiniti/fx37/37681509.html,765000
2,4,1,2014,5,2020,2,333,52817,0,2,2,2,2,1,97804800,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37680099,https://perm.drom.ru/infiniti/qx70/37680099.html,1480000
2,4,1,2012,5,2020,2,333,80778,0,2,2,3,2,1,43459200,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33098746,https://novokuznetsk.drom.ru/infiniti/fx37/33098746.html,1370000
2,4,2,2012,5,2020,2,238,73943,0,2,2,3,2,1,50630400,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,32469668,https://zheleznogorsk-kursk.drom.ru/infiniti/fx30d/32469668.html,1430000
2,4,1,2010,5,2020,2,333,100041,0,2,2,3,2,1,24278400,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37593119,https://abakan.drom.ru/infiniti/fx37/37593119.html,1200000
2,4,1,2014,5,2020,2,333,21127,0,2,2,1,2,1,163641600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37553351,https://tyumen.drom.ru/infiniti/qx70/37553351.html,1720000
2,4,1,2012,5,2020,2,333,68351,0,2,2,2,2,1,44409600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,32947783,https://tyumen.drom.ru/infiniti/fx37/32947783.html,1299999
2,4,2,2013,5,2020,2,238,49710,0,2,2,1,2,1,194313600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36010135,https://serov.drom.ru/infiniti/qx70/36010135.html,1700000
2,4,1,2011,5,2020,2,333,77671,0,2,2,0,2,1,57801600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37638245,https://novosibirsk.drom.ru/infiniti/fx37/37638245.html,1350000
2,4,1,2012,5,2020,2,333,32933,0,2,2,1,2,1,219628800,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37632217,https://kirishi.drom.ru/infiniti/fx37/37632217.html,1150000
2,4,1,2013,5,2020,2,262,77671,0,2,2,3,2,1,46915200,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36785041,https://tyumen.drom.ru/infiniti/jx35/36785041.html,1000000
2,4,1,2012,5,2020,2,333,85128,0,2,2,3,2,1,2678400,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37259396,https://ekaterinburg.drom.ru/infiniti/fx37/37259396.html,1600000
2,4,1,2010,5,2020,2,306,38525,0,2,2,0,2,1,57801600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37375588,https://nefteyugansk.drom.ru/infiniti/fx35/37375588.html,725000
2,4,1,2011,5,2020,2,333,86992,0,2,2,1,2,1,261273600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37172843,https://omsk.drom.ru/infiniti/fx37/37172843.html,1450000
2,4,2,2014,5,2020,2,238,36661,0,2,2,1,2,1,186710400,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37610931,https://krasnodar.drom.ru/infiniti/qx70/37610931.html,1900000
2,4,1,2012,5,2020,2,333,88235,0,2,2,2,2,1,162864000,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37605974,https://sergiev-posad.drom.ru/infiniti/fx37/37605974.html,1199000
2,4,1,2010,5,2020,2,333,90099,0,2,2,0,2,1,57801600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37604138,https://novosibirsk.drom.ru/infiniti/fx37/37604138.html,1250000
2,4,1,2011,5,2020,2,333,86992,0,2,2,3,2,1,25488000,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,34268356,https://zelenogorsk-krasnoyarsk.drom.ru/infiniti/fx37/34268356.html,1200000
2,4,1,2011,5,2020,2,333,148000,0,2,2,2,2,1,175737600,23896,3.5,1,8,14,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36733985,https://novosibirsk.drom.ru/infiniti/fx37/36733985.html,1270000
