brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2006,4,2020,2,98,229907,1,2,2,1,2,1,420508800,33680,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751299,https://ekaterinburg.drom.ru/mitsubishi/lancer/37751299.html,179000
8,6,1,2005,4,2020,1,98,232393,1,2,2,0,2,1,0,33680,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167796,https://noviy-urengoy.drom.ru/mitsubishi/lancer/37167796.html,140000
8,6,1,2005,4,2020,2,135,260976,1,2,2,3,2,1,20131200,33680,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560250,https://novosibirsk.drom.ru/mitsubishi/lancer/37560250.html,300000
8,6,1,2004,4,2020,1,98,247927,1,2,2,3,2,1,52099200,33680,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36874013,https://krasnodar.drom.ru/mitsubishi/lancer/36874013.html,269000
8,6,1,2005,4,2020,2,98,229907,1,2,2,3,2,1,95731200,33680,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33492618,https://chelyabinsk.drom.ru/mitsubishi/lancer/33492618.html,190000
8,6,1,2006,4,2019,1,3,248548,1,2,2,3,2,1,-5702400,33680,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36470108,https://tomsk.drom.ru/mitsubishi/lancer/36470108.html,300000
8,6,1,2004,4,2019,1,135,230728,1,2,2,3,2,1,42336000,33680,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36487579,https://moscow.drom.ru/mitsubishi/lancer/36487579.html,249000
8,6,1,2006,4,2019,1,98,248548,1,2,2,3,2,1,247449600,33680,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121437,https://neviyansk.drom.ru/mitsubishi/lancer/36121437.html,180000
8,6,1,2005,4,2019,2,98,248548,1,2,2,3,2,1,0,33680,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35515155,https://zudilovo.drom.ru/mitsubishi/lancer/35515155.html,300000
8,6,1,2005,4,2019,1,98,236121,1,2,2,3,2,1,0,33680,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044154,https://kemerovo.drom.ru/mitsubishi/lancer/35044154.html,245000
