brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,10,1,1998,5,2020,2,230,237985,0,1,2,0,2,1,0,35599,3.8,1,2,15,4,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481601,https://blagoveshchensk.drom.ru/mitsubishi/pajero/37481601.html,480000
8,10,1,2000,5,2020,1,202,217480,0,2,2,3,2,1,0,35599,3.8,1,2,15,4,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37415422,https://ufa.drom.ru/mitsubishi/pajero/37415422.html,380000
8,10,2,1999,5,2020,2,175,228043,0,1,2,0,2,1,0,35599,3.8,1,2,15,4,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36402532,https://gusinoozersk.drom.ru/mitsubishi/pajero/36402532.html,490000
8,10,1,2000,5,2020,2,202,205674,0,2,2,3,2,1,51840000,35599,3.8,1,2,15,4,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36928455,https://zmeinogorsk.drom.ru/mitsubishi/pajero/36928455.html,450000
8,10,1,2000,5,2020,2,200,216859,0,2,2,3,2,1,104544000,35599,3.8,1,2,15,4,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799121,https://krasnodar.drom.ru/mitsubishi/montero/36799121.html,440000
8,10,1,2000,5,2019,2,200,217480,0,2,2,3,2,1,41817600,35599,3.8,1,2,15,4,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36643829,https://noviy-urengoy.drom.ru/mitsubishi/montero/36643829.html,600000
8,10,2,1999,5,2019,2,175,206308,0,1,2,0,2,1,0,35599,3.8,1,2,15,4,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608261,https://ulan-ude.drom.ru/mitsubishi/pajero/36608261.html,450000
8,10,1,2000,5,2019,2,220,236121,0,1,2,0,2,1,0,35599,3.8,1,2,15,4,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36401973,https://yaroslavskiy.drom.ru/mitsubishi/pajero/36401973.html,420000
8,10,2,1999,5,2019,2,175,221208,0,1,2,0,2,1,0,35599,3.8,1,2,15,4,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346120,https://ulan-ude.drom.ru/mitsubishi/pajero/36346120.html,470000
8,10,1,2000,5,2019,2,203,198839,0,2,2,3,2,1,-5961600,35599,3.8,1,2,15,4,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253817,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36253817.html,450000
