brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2010,5,2020,1,86,54409,1,2,2,2,2,1,165196800,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35834986,https://ekaterinburg.drom.ru/skoda/fabia/35834986.html,349000
5,2,1,2010,5,2020,1,86,53438,1,2,2,2,2,1,80179200,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37770615,https://pervouralsk.drom.ru/skoda/fabia/37770615.html,309000
5,2,1,2010,5,2020,1,86,54059,1,2,2,1,2,1,283219200,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36799826,https://chelyabinsk.drom.ru/skoda/fabia/36799826.html,395000
5,2,1,2010,5,2019,1,86,54518,1,2,2,3,2,1,147398400,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35599594,https://moscow.drom.ru/skoda/fabia/35599594.html,360000
5,2,1,2010,5,2019,1,86,54622,1,2,2,3,2,1,147398400,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34903992,https://tomsk.drom.ru/skoda/fabia/34903992.html,335000
5,2,1,2010,5,2019,1,86,55923,1,2,2,3,2,1,147398400,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34359999,https://krasnodar.drom.ru/skoda/fabia/34359999.html,279000
5,2,1,2010,5,2019,1,86,53438,1,2,2,3,2,1,147398400,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34681321,https://tomsk.drom.ru/skoda/fabia/34681321.html,350000
5,2,1,2010,5,2019,1,86,52994,1,2,2,3,2,1,147398400,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34389602,https://moscow.drom.ru/skoda/fabia/34389602.html,329600
5,2,1,2010,5,2019,1,86,55302,1,2,2,3,2,1,147398400,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33666171,https://samara.drom.ru/skoda/fabia/33666171.html,323000
5,2,1,2010,5,2019,1,86,56545,1,2,2,3,2,1,147398400,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33922867,https://ekaterinburg.drom.ru/skoda/fabia/33922867.html,350000
5,2,1,2010,5,2019,1,86,53438,1,2,2,3,2,1,147398400,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32832790,https://ekaterinburg.drom.ru/skoda/fabia/32832790.html,335000
5,2,1,2010,5,2018,1,86,56545,1,2,2,3,2,1,147398400,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32353398,https://moscow.drom.ru/skoda/fabia/32353398.html,265000
5,2,1,2010,5,2018,1,86,52817,1,2,2,3,2,1,147398400,34084,1.4,0,4,11,3,13,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32062419,https://moscow.drom.ru/skoda/fabia/32062419.html,350000
