brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,2,163,32057,3,2,2,1,2,1,152841600,10795,2.7,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776471,https://muravlenko.drom.ru/toyota/land_cruiser_prado/37776471.html,2350000
10,4,1,2015,5,2020,2,163,28583,3,2,2,1,2,1,129513600,10795,2.7,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882262,https://volgograd.drom.ru/toyota/land_cruiser_prado/36882262.html,2235000
10,4,1,2015,5,2020,2,163,24233,3,2,2,2,2,1,102124800,10795,2.7,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179768,https://spb.drom.ru/toyota/land_cruiser_prado/37179768.html,2000000
10,4,1,2015,5,2020,2,163,21127,3,2,2,0,2,1,0,10795,2.7,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36501005,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36501005.html,1600000
10,4,1,2015,5,2020,2,163,26719,3,2,2,1,2,1,141091200,10795,2.7,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621853,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36621853.html,2100000
10,4,1,2015,5,2019,2,163,32311,3,2,2,1,2,1,99532800,10795,2.7,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505854,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36505854.html,2000000
10,4,1,2015,5,2019,2,163,24233,3,2,2,2,2,1,2764800,10795,2.7,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36466865,https://omsk.drom.ru/toyota/land_cruiser_prado/36466865.html,2090000
10,4,1,2015,5,2019,2,163,28583,3,2,2,2,2,1,70675200,10795,2.7,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35349321,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35349321.html,2250000
10,4,1,2015,5,2019,2,163,26222,3,2,2,3,2,1,86400,10795,2.7,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32411947,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/32411947.html,1950000
10,4,1,2015,5,2019,2,163,27962,3,2,2,2,2,1,1468800,10795,2.7,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788769,https://chita.drom.ru/toyota/land_cruiser_prado/35788769.html,2377000
10,4,1,2015,5,2019,2,163,29826,3,2,2,1,2,1,0,10795,2.7,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35623588,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35623588.html,2300000
