brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2020,2,184,105633,2,2,2,3,2,1,23328000,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35642485,https://novosibirsk.drom.ru/mercedes-benz/e-class/35642485.html,930000
6,2,1,2009,4,2020,2,183,105633,2,2,2,3,2,1,121651200,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36626232,https://simferopol.drom.ru/mercedes-benz/e-class/36626232.html,850000
6,2,1,2009,4,2019,2,184,103769,2,2,2,3,2,1,117417600,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35039412,https://simferopol.drom.ru/mercedes-benz/e-class/35039412.html,1000000
6,2,1,2009,4,2019,2,184,98177,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33689119,https://novosibirsk.drom.ru/mercedes-benz/e-class/33689119.html,879000
6,2,1,2009,4,2019,2,184,96934,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28768510,https://irkutsk.drom.ru/mercedes-benz/e-class/28768510.html,840000
6,2,1,2009,4,2019,2,184,99419,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34020838,https://novosibirsk.drom.ru/mercedes-benz/e-class/34020838.html,750000
6,2,1,2009,4,2019,2,184,99419,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31253696,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31253696.html,870000
6,2,1,2009,4,2019,2,184,97555,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33387379,https://kansk.drom.ru/mercedes-benz/c-class/33387379.html,695000
6,2,1,2009,4,2018,2,184,100662,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28686419,https://sochi.drom.ru/mercedes-benz/c-class/28686419.html,649000
6,2,1,2009,4,2018,2,184,99419,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26398072,https://chelyabinsk.drom.ru/mercedes-benz/c-class/26398072.html,720000
6,2,1,2009,4,2018,2,184,99419,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28966625,https://chelyabinsk.drom.ru/mercedes-benz/c-class/28966625.html,579000
6,2,1,2009,4,2017,2,184,98674,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28090458,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28090458.html,850000
6,2,1,2009,4,2017,2,184,97555,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26577844,https://sochi.drom.ru/mercedes-benz/c-class/26577844.html,600000
6,2,1,2009,4,2017,2,184,105633,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25849470,https://moscow.drom.ru/mercedes-benz/e-class/25849470.html,695000
6,2,1,2009,4,2016,2,184,97555,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,19859461,https://simferopol.drom.ru/mercedes-benz/e-class/19859461.html,663242
6,2,1,2009,4,2016,2,184,105633,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21662460,https://armavir.drom.ru/mercedes-benz/c-class/21662460.html,650000
6,2,1,2009,4,2016,2,184,97742,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21782532,https://moscow.drom.ru/mercedes-benz/c-class/21782532.html,730000
6,2,1,2009,4,2016,2,184,102526,2,2,2,1,2,1,0,5259,1.8,0,5,10,4,11,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15957311,https://neftekamsk-bash.drom.ru/mercedes-benz/e-class/15957311.html,910000
