brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2007,5,2020,2,231,118061,2,2,2,3,2,1,28771200,24161,3.0,0,7,18,6,19,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,320 Long,35877089,https://krasnodar.drom.ru/mercedes-benz/viano/35877089.html,1000000
6,6,1,2007,5,2020,2,231,136702,2,2,2,3,2,1,14083200,24161,3.0,0,7,18,6,19,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,320 Long,37708929,https://pangody.drom.ru/mercedes-benz/viano/37708929.html,1050000
6,6,1,2006,5,2020,2,272,85749,0,2,2,3,2,1,118886400,24161,3.0,0,7,18,6,19,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,320 Long,29835851,https://cheboksary.drom.ru/mercedes-benz/r-class/29835851.html,800000
6,6,1,2006,5,2020,2,190,111847,2,2,2,0,2,1,0,24161,3.0,0,7,18,6,19,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,320 Long,36833493,https://chita.drom.ru/mercedes-benz/viano/36833493.html,750000
6,6,2,2008,5,2020,2,224,210000,0,2,2,3,2,1,11145600,24161,3.0,0,7,18,6,19,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,320 Long,37620687,https://ekaterinburg.drom.ru/mercedes-benz/r-class/37620687.html,235000
6,6,1,2006,5,2020,2,231,98177,2,2,2,3,2,1,0,24161,3.0,0,7,18,6,19,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,320 Long,37598360,https://grozniy.drom.ru/mercedes-benz/viano/37598360.html,870000
6,6,1,2006,5,2020,2,272,210000,0,2,2,3,2,1,64368000,24161,3.0,0,7,18,6,19,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,320 Long,34540639,https://habarovsk.drom.ru/mercedes-benz/r-class/34540639.html,850000
6,6,1,2009,5,2020,2,272,72364,0,2,2,3,2,1,19008000,24161,3.0,0,7,18,6,19,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,320 Long,37545007,https://anapa.drom.ru/mercedes-benz/r-class/37545007.html,1150000
6,6,1,2007,5,2020,2,190,223694,2,2,2,3,2,1,203299200,24161,3.0,0,7,18,6,19,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,320 Long,36453138,https://sochi.drom.ru/mercedes-benz/viano/36453138.html,590000
6,6,1,2005,5,2020,2,231,155343,2,2,2,3,2,1,48124800,24161,3.0,0,7,18,6,19,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,320 Long,35069909,https://omsk.drom.ru/mercedes-benz/viano/35069909.html,999999
