brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,5,2020,2,211,129245,0,2,2,3,2,1,47088000,24646,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37816061,https://berdsk.drom.ru/lexus/rx400h/37816061.html,1100000
13,2,1,2007,5,2020,2,211,128624,0,2,2,3,2,1,0,24646,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36317192,https://chelyabinsk.drom.ru/lexus/rx400h/36317192.html,1080000
13,2,1,2007,5,2020,2,211,169634,0,2,2,3,2,1,60220800,24646,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37373219,https://angarsk.drom.ru/lexus/rx400h/37373219.html,1070000
13,2,1,2008,5,2020,2,211,133595,0,2,2,2,2,1,187574400,24646,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36479253,https://barnaul.drom.ru/lexus/rx400h/36479253.html,1160000
13,2,1,2008,5,2020,2,211,148508,0,2,2,2,2,1,233020800,24646,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36862110,https://ekaterinburg.drom.ru/lexus/rx400h/36862110.html,999999
13,2,1,2007,5,2020,2,211,134838,0,2,2,3,2,1,122515200,24646,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37136035,https://sochi.drom.ru/lexus/rx400h/37136035.html,1000000
13,2,1,2007,5,2020,2,211,141673,0,2,2,3,2,1,345600,24646,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37190335,https://yurga.drom.ru/lexus/rx400h/37190335.html,1090000
13,2,1,2008,5,2020,2,211,133595,0,2,2,3,2,1,70156800,24646,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36306445,https://neryungri.drom.ru/lexus/rx400h/36306445.html,990000
13,2,1,2007,5,2020,2,211,166527,0,2,2,0,2,1,0,24646,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35893039,https://chita.drom.ru/lexus/rx400h/35893039.html,999999
13,2,1,2007,5,2019,2,211,132973,0,2,2,3,2,1,109900800,24646,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35206777,https://yoshkar-ola.drom.ru/lexus/rx400h/35206777.html,1050000
