brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1998,4,2019,2,165,98177,1,1,2,0,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36642341,https://novorossiysk.drom.ru/mitsubishi/galant/36642341.html,105000
8,2,1,1998,4,2019,2,165,93206,1,1,2,3,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32720912,https://magnitogorsk.drom.ru/mitsubishi/galant/32720912.html,230000
8,2,1,1998,4,2018,2,165,99419,1,1,2,3,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32282543,https://vladivostok.drom.ru/mitsubishi/galant/32282543.html,150000
8,2,1,1998,4,2017,2,140,93206,1,2,2,3,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27477943,https://orenburg.drom.ru/mitsubishi/galant/27477943.html,132000
8,2,0,1998,4,2017,2,158,95691,1,1,2,3,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25538495,https://yurga.drom.ru/mitsubishi/galant/25538495.html,130000
8,2,1,1998,4,2017,2,150,104390,1,2,2,3,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25380557,https://kurgan.drom.ru/mitsubishi/galant/25380557.html,135000
8,2,1,1998,4,2016,2,165,105633,1,2,2,3,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24392004,https://moscow.drom.ru/mitsubishi/galant/24392004.html,165000
8,2,1,1998,4,2016,2,165,93206,1,1,2,3,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21885744,https://progress.drom.ru/mitsubishi/galant/21885744.html,160000
8,2,1,1998,4,2016,2,140,93206,1,2,2,3,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21806791,https://sevastopol.drom.ru/mitsubishi/galant/21806791.html,250000
8,2,1,1998,4,2015,2,165,99419,1,2,2,3,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20621312,https://moscow.drom.ru/mitsubishi/galant/20621312.html,170000
8,2,1,1998,4,2015,2,165,99419,1,2,2,3,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20178278,https://moscow.drom.ru/mitsubishi/galant/20178278.html,230000
8,2,1,1998,4,2015,2,163,98798,1,2,2,3,2,1,0,26021,2.4,0,5,8,2,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19772426,https://kaliningrad.drom.ru/mitsubishi/galant/19772426.html,220000
