brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2003,5,2020,2,156,220587,1,2,2,3,2,1,4492800,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37320130,https://nefteyugansk.drom.ru/honda/stream/37320130.html,350000
9,6,1,2003,5,2020,2,150,118061,0,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36493961,https://petropavlovsk-kamchatskiy.drom.ru/honda/odyssey/36493961.html,555000
9,6,1,2002,5,2020,2,130,105633,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37790602,https://seversk.drom.ru/honda/stream/37790602.html,320000
9,6,1,2005,5,2020,2,155,153479,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37790049,https://novosibirsk.drom.ru/honda/stepwgn/37790049.html,500000
9,6,1,2004,5,2020,2,160,175633,0,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37788595,https://volchiha.drom.ru/honda/stepwgn/37788595.html,585000
9,6,1,2004,5,2020,2,130,118061,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37193343,https://kemerovo.drom.ru/honda/stream/37193343.html,400000
9,6,1,2003,5,2020,2,130,128002,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37402769,https://neryungri.drom.ru/honda/stream/37402769.html,400000
9,6,1,2002,5,2020,2,130,118682,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36796206,https://irkutsk.drom.ru/honda/stream/36796206.html,365000
9,6,1,2003,5,2020,2,110,124274,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37784960,https://kaluga.drom.ru/honda/mobilio_spike/37784960.html,250000
9,6,1,2002,5,2020,2,110,300000,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37780303,https://angarsk.drom.ru/honda/mobilio/37780303.html,200000
9,6,1,2002,5,2020,2,156,103874,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37778811,https://arsenyev.drom.ru/honda/stream/37778811.html,280000
9,6,1,2002,5,2020,2,130,123653,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37658942,https://asino.drom.ru/honda/stream/37658942.html,340000
9,6,1,2002,5,2020,2,160,149129,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36647382,https://lesosibirsk.drom.ru/honda/stepwgn/36647382.html,580000
9,6,1,2003,5,2020,2,130,105633,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35681870,https://achinsk.drom.ru/honda/stream/35681870.html,370000
9,6,1,2002,5,2020,2,130,300000,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37704875,https://abakan.drom.ru/honda/stream/37704875.html,320000
9,6,1,2002,5,2020,2,130,173984,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37771244,https://krasnoyarsk.drom.ru/honda/stream/37771244.html,380000
9,6,1,2002,5,2020,2,150,300000,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37771033,https://gorno-altaysk.drom.ru/honda/odyssey/37771033.html,370000
9,6,1,2006,5,2020,2,140,136702,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37377618,https://krasnoyarsk.drom.ru/honda/stream/37377618.html,530000
9,6,1,2002,5,2020,2,150,129245,0,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37765462,https://vladivostok.drom.ru/honda/odyssey/37765462.html,320000
9,6,1,2003,5,2020,2,130,300000,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37090534,https://omsk.drom.ru/honda/stream/37090534.html,350000
9,6,1,2003,5,2020,2,110,124274,0,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37762675,https://tver.drom.ru/honda/mobilio/37762675.html,250000
9,6,1,2002,5,2020,2,150,152236,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37761406,https://habarovsk.drom.ru/honda/odyssey/37761406.html,330000
9,6,1,2002,5,2020,2,158,300000,0,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37761144,https://krasnoyarsk.drom.ru/honda/stream/37761144.html,330000
9,6,1,2004,5,2020,2,160,128624,0,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36988478,https://abakan.drom.ru/honda/odyssey/36988478.html,540000
9,6,1,2005,5,2020,2,130,300000,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37560005,https://krasnoyarsk.drom.ru/honda/stream/37560005.html,458000
9,6,1,2005,5,2020,2,160,69594,0,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37649782,https://vladivostok.drom.ru/honda/stepwgn/37649782.html,215000
9,6,1,2006,5,2020,2,160,300000,1,1,2,0,2,1,0,31620,2.0,0,8,12,1,11,5,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30193944,https://berdsk.drom.ru/honda/odyssey/30193944.html,500000
