brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2010,5,2020,4,180,110604,1,2,2,3,2,1,91497600,223,2.0,0,13,14,6,11,11,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36092498,https://moscow.drom.ru/volkswagen/multivan/36092498.html,1220000
3,2,2,2010,5,2019,4,180,115171,1,2,2,3,2,1,18057600,223,2.0,0,13,14,6,11,11,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35148416,https://surgut.drom.ru/volkswagen/multivan/35148416.html,1150000
3,2,2,2010,5,2019,4,179,98177,1,2,2,3,2,1,11664000,223,2.0,0,13,14,6,11,11,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35966338,https://simferopol.drom.ru/volkswagen/caravelle/35966338.html,1049000
3,2,2,2010,5,2019,4,180,102526,1,2,2,2,2,1,79920000,223,2.0,0,13,14,6,11,11,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,36131754,https://anapa.drom.ru/volkswagen/multivan/36131754.html,1230000
3,2,2,2010,5,2019,4,180,121789,1,2,2,1,2,1,152496000,223,2.0,0,13,14,6,11,11,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,35519398,https://spb.drom.ru/volkswagen/multivan/35519398.html,1500000
3,2,2,2010,5,2019,4,180,93206,1,2,2,1,2,1,152496000,223,2.0,0,13,14,6,11,11,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,32436217,https://ekaterinburg.drom.ru/volkswagen/multivan/32436217.html,1449000
3,2,2,2010,5,2019,4,140,121167,1,2,2,1,2,1,152496000,223,2.0,0,13,14,6,11,11,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,32498029,https://temryuk.drom.ru/volkswagen/multivan/32498029.html,1180000
3,2,2,2010,5,2019,4,180,105633,1,2,2,1,2,1,152496000,223,2.0,0,13,14,6,11,11,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,32234775,https://moscow.drom.ru/volkswagen/multivan/32234775.html,1200000
3,2,2,2010,5,2019,4,180,101905,1,2,2,1,2,1,152496000,223,2.0,0,13,14,6,11,11,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,32408052,https://spb.drom.ru/volkswagen/multivan/32408052.html,1400000
3,2,2,2010,5,2018,4,180,103964,1,2,2,1,2,1,152496000,223,2.0,0,13,14,6,11,11,4,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,32359926,https://moscow.drom.ru/volkswagen/caravelle/32359926.html,1230850
