brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,3,148,100612,3,2,2,2,2,1,104457600,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37750181,https://novokuznetsk.drom.ru/toyota/rav4/37750181.html,979900
10,4,1,2012,5,2020,3,148,93827,3,2,2,2,2,1,116121600,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37092056,https://yalta.drom.ru/toyota/rav4/37092056.html,850000
10,4,1,2012,5,2020,3,148,101284,3,2,2,3,2,1,36547200,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37521574,https://shadrinsk.drom.ru/toyota/rav4/37521574.html,880000
10,4,1,2012,5,2020,3,148,97919,3,2,2,0,2,1,0,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37071221,https://krasnodar.drom.ru/toyota/rav4/37071221.html,847000
10,4,1,2012,5,2020,3,148,98798,3,2,2,1,2,1,235267200,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37284758,https://krasnodar.drom.ru/toyota/rav4/37284758.html,849000
10,4,1,2012,5,2020,3,148,100662,3,2,2,2,2,1,70416000,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36754758,https://chelyabinsk.drom.ru/toyota/rav4/36754758.html,830000
10,4,1,2012,5,2020,3,148,103769,3,2,2,3,2,1,75600000,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37017165,https://kalinino.drom.ru/toyota/rav4/37017165.html,1050000
10,4,1,2012,5,2020,3,148,102526,3,2,2,1,2,1,243129600,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37070692,https://tyumen.drom.ru/toyota/rav4/37070692.html,1050000
10,4,1,2012,5,2020,3,148,96313,3,2,2,2,2,1,106012800,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36614618,https://samara.drom.ru/toyota/rav4/36614618.html,985000
10,4,1,2012,5,2019,3,148,105633,3,2,2,3,2,1,30758400,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33582156,https://khanty-mansiysk.drom.ru/toyota/rav4/33582156.html,860000
10,4,1,2012,5,2019,3,148,98605,3,2,2,2,2,1,45705600,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32084519,https://belogorsk.drom.ru/toyota/rav4/32084519.html,975000
10,4,1,2012,5,2019,3,146,96934,3,2,2,3,2,1,46915200,27226,2.0,1,7,2,2,9,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36176185,https://ekaterinburg.drom.ru/toyota/rav4/36176185.html,899000
