brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2011,5,2020,2,140,87613,3,2,2,3,2,1,7516800,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36310900,https://feodosiya.drom.ru/volkswagen/tiguan/36310900.html,770000
3,2,2,2011,5,2019,2,140,86992,3,2,2,2,2,1,78192000,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36318967,https://serov.drom.ru/volkswagen/tiguan/36318967.html,660000
3,2,2,2011,5,2019,2,140,86992,3,2,2,3,2,1,96076800,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36246569,https://sevastopol.drom.ru/volkswagen/tiguan/36246569.html,755000
3,2,2,2011,5,2019,2,140,86992,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35881495,https://simferopol.drom.ru/volkswagen/tiguan/35881495.html,750000
3,2,2,2011,5,2019,2,140,84506,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35784337,https://kemerovo.drom.ru/volkswagen/tiguan/35784337.html,720000
3,2,2,2011,5,2019,2,140,83885,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626880,https://chelyabinsk.drom.ru/volkswagen/tiguan/35626880.html,760000
3,2,2,2011,5,2019,2,140,85749,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35595623,https://simferopol.drom.ru/volkswagen/tiguan/35595623.html,750000
3,2,2,2011,5,2019,2,140,83264,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292473,https://tyumen.drom.ru/volkswagen/tiguan/35292473.html,700000
3,2,2,2011,5,2019,2,140,85749,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31330557,https://simferopol.drom.ru/volkswagen/tiguan/31330557.html,820000
3,2,2,2011,5,2019,2,140,83885,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33617581,https://sevastopol.drom.ru/volkswagen/tiguan/33617581.html,739000
3,2,2,2011,5,2018,2,140,82021,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32117503,https://kurgan.drom.ru/volkswagen/tiguan/32117503.html,760000
3,2,2,2011,5,2018,2,140,82642,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31621300,https://simferopol.drom.ru/volkswagen/tiguan/31621300.html,840000
3,2,2,2011,5,2018,2,140,83885,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30678765,https://rostov-na-donu.drom.ru/volkswagen/tiguan/30678765.html,890000
3,2,2,2011,5,2018,2,140,83885,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29496396,https://chelyabinsk.drom.ru/volkswagen/tiguan/29496396.html,810000
3,2,2,2011,5,2018,2,140,82642,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28935906,https://chelyabinsk.drom.ru/volkswagen/tiguan/28935906.html,750000
3,2,2,2011,5,2018,2,140,82642,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29025769,https://perm.drom.ru/volkswagen/tiguan/29025769.html,730000
3,2,2,2011,5,2018,2,140,86992,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28215681,https://novosibirsk.drom.ru/volkswagen/tiguan/28215681.html,890000
3,2,2,2011,5,2018,2,140,82642,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28713668,https://perm.drom.ru/volkswagen/tiguan/28713668.html,790000
3,2,2,2011,5,2018,2,140,84506,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28086912,https://berezovskiy-sverd.drom.ru/volkswagen/tiguan/28086912.html,825000
3,2,2,2011,5,2017,2,140,87613,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28026837,https://ekaterinburg.drom.ru/volkswagen/tiguan/28026837.html,716000
3,2,2,2011,5,2017,2,140,83885,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27310019,https://sevastopol.drom.ru/volkswagen/tiguan/27310019.html,850000
3,2,2,2011,5,2017,2,140,86992,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26398697,https://sevastopol.drom.ru/volkswagen/tiguan/26398697.html,800000
3,2,2,2011,5,2017,2,140,82021,3,2,2,1,2,1,118454400,16584,2.0,1,8,20,10,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26115769,https://chelyabinsk.drom.ru/volkswagen/tiguan/26115769.html,839000
