brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2016,4,2020,4,150,32933,1,2,2,1,2,1,67478400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37591446,https://krasnodar.drom.ru/audi/a3/37591446.html,1162000
1,4,1,2016,4,2020,4,150,32311,1,2,2,2,2,1,18921600,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37433309,https://kemerovo.drom.ru/audi/a3/37433309.html,1060000
1,4,1,2016,4,2019,4,150,33554,1,2,2,1,2,1,97545600,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642660,https://tyumen.drom.ru/audi/a4/35642660.html,1250000
1,4,1,2016,4,2019,4,150,37282,1,2,2,3,2,1,65145600,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485938,https://ekaterinburg.drom.ru/audi/a4/35485938.html,1200000
1,4,1,2016,4,2019,4,150,30137,1,2,2,2,2,1,43113600,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35424811,https://chelyabinsk.drom.ru/audi/a4/35424811.html,1435000
1,4,1,2016,4,2019,4,150,36040,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36006532,https://irkutsk.drom.ru/audi/a4/36006532.html,1585000
1,4,1,2016,4,2019,4,150,31069,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250216,https://surgut.drom.ru/audi/a4/35250216.html,1480000
1,4,1,2016,4,2019,4,150,30447,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35049098,https://ekaterinburg.drom.ru/audi/a4/35049098.html,1390000
1,4,1,2016,4,2019,4,150,44117,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34853623,https://moscow.drom.ru/audi/a4/34853623.html,1300000
1,4,1,2016,4,2019,4,150,28583,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32775611,https://krasnodar.drom.ru/audi/a3/32775611.html,1250000
1,4,1,2016,4,2019,4,150,36350,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34248647,https://novorossiysk.drom.ru/audi/a4/34248647.html,1249000
1,4,1,2016,4,2019,4,150,30447,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33115729,https://ufa.drom.ru/audi/a4/33115729.html,1400000
1,4,1,2016,4,2019,4,150,27962,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32725992,https://krasnodar.drom.ru/audi/a3/32725992.html,1400000
1,4,1,2016,4,2019,4,150,27962,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32657526,https://krasnodar.drom.ru/audi/a3/32657526.html,1300000
1,4,1,2016,4,2019,4,150,27962,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32111367,https://krasnodar.drom.ru/audi/a3/32111367.html,1490000
1,4,1,2016,4,2018,4,150,38525,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30157225,https://moscow.drom.ru/audi/a4/30157225.html,1330000
1,4,1,2016,4,2018,4,150,27962,1,2,2,3,2,1,23846400,18006,1.4,0,10,8,5,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28232186,https://krasnodar.drom.ru/audi/a3/28232186.html,1320000
