brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,4,152,56234,1,2,2,2,2,1,37152000,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37402988,https://noyabrsk.drom.ru/volkswagen/passat/37402988.html,800000
3,4,1,2011,5,2020,4,152,67108,1,2,2,1,2,1,265248000,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37043122,https://surgut.drom.ru/volkswagen/passat/37043122.html,630000
3,4,1,2011,5,2019,4,152,60894,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,34116445,https://krasnoyarsk.drom.ru/volkswagen/passat/34116445.html,670000
3,4,1,2011,5,2019,4,152,57788,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,32363561,https://krasnoyarsk.drom.ru/volkswagen/passat/32363561.html,699000
3,4,1,2011,5,2019,4,152,63069,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,32176116,https://tyumen.drom.ru/volkswagen/passat/32176116.html,700000
3,4,1,2011,5,2018,4,152,58222,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,27375139,https://krasnoyarsk.drom.ru/volkswagen/passat/27375139.html,750000
3,4,1,2011,5,2018,4,152,60273,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,30648884,https://krasnoyarsk.drom.ru/volkswagen/passat/30648884.html,690000
3,4,1,2011,5,2018,4,152,60894,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28731923,https://samara.drom.ru/volkswagen/passat/28731923.html,555000
3,4,1,2011,5,2018,4,152,62137,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,27609994,https://samara.drom.ru/volkswagen/passat/27609994.html,590000
3,4,1,2011,5,2017,4,152,60894,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,26588386,https://chelyabinsk.drom.ru/volkswagen/passat/26588386.html,650000
3,4,1,2011,5,2017,4,152,55923,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,17021330,https://omsk.drom.ru/volkswagen/passat/17021330.html,650000
3,4,1,2011,5,2017,4,152,55923,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,24534371,https://ekaterinburg.drom.ru/volkswagen/passat/24534371.html,650000
3,4,1,2011,5,2017,4,152,55923,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,26262655,https://ekaterinburg.drom.ru/volkswagen/passat/26262655.html,670000
3,4,1,2011,5,2017,4,152,55923,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,25259860,https://samara.drom.ru/volkswagen/passat/25259860.html,670000
3,4,1,2011,5,2017,4,152,57166,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,25644015,https://kurgan.drom.ru/volkswagen/passat/25644015.html,665000
3,4,1,2011,5,2017,4,152,59030,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,25154937,https://shadrinsk.drom.ru/volkswagen/passat/25154937.html,570000
3,4,1,2011,5,2017,4,152,67108,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,24600068,https://vidnoe.drom.ru/volkswagen/passat/24600068.html,680000
3,4,1,2011,5,2016,4,150,60894,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,23136540,https://voronezh.drom.ru/volkswagen/passat/23136540.html,565000
3,4,1,2011,5,2016,4,152,55923,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,22679916,https://shadrinsk.drom.ru/volkswagen/passat/22679916.html,700000
3,4,1,2011,5,2016,4,152,59652,1,2,2,2,2,1,68342400,19246,1.8,0,10,13,4,15,12,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,21623615,https://ekaterinburg.drom.ru/volkswagen/passat/21623615.html,840000
