brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,5,2019,2,99,180198,1,1,2,0,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34714483,https://lipetsk.drom.ru/toyota/prius/34714483.html,570000
10,2,1,2009,5,2019,2,76,190761,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799061,https://ussuriisk.drom.ru/toyota/prius/34799061.html,430000
10,2,0,2009,5,2019,1,90,192625,1,2,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34750530,https://stavropol.drom.ru/toyota/corolla_fx/34750530.html,289000
10,2,1,2009,5,2019,2,99,173984,1,2,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34655005,https://tyumen.drom.ru/toyota/prius/34655005.html,780000
10,2,1,2009,5,2019,2,98,172741,1,2,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33263906,https://spb.drom.ru/toyota/prius/33263906.html,680000
10,2,1,2009,5,2019,2,76,180198,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33426940,https://ussuriisk.drom.ru/toyota/prius/33426940.html,350000
10,2,2,2009,5,2019,1,90,187654,1,2,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33223582,https://ekaterinburg.drom.ru/toyota/auris/33223582.html,350000
10,2,1,2009,5,2019,2,99,175537,1,2,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32480230,https://moscow.drom.ru/toyota/prius/32480230.html,769000
10,2,1,2009,5,2019,2,99,175227,1,2,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32853378,https://moscow.drom.ru/toyota/prius/32853378.html,750000
10,2,1,2009,5,2018,2,76,186411,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31866614,https://irkutsk.drom.ru/toyota/prius/31866614.html,300000
10,2,1,2009,5,2018,2,76,175848,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30454993,https://krasnoyarsk.drom.ru/toyota/prius/30454993.html,515000
10,2,1,2009,5,2018,2,99,180198,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29745894,https://aldan.drom.ru/toyota/prius/29745894.html,680000
10,2,1,2009,5,2018,2,76,205052,1,2,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29463979,https://novosibirsk.drom.ru/toyota/prius/29463979.html,450000
10,2,1,2009,5,2018,2,78,198839,1,2,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28890864,https://tomsk.drom.ru/toyota/prius/28890864.html,550000
10,2,1,2009,5,2017,2,76,173114,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27610734,https://krasnoyarsk.drom.ru/toyota/prius/27610734.html,500000
10,2,1,2009,5,2017,2,99,171498,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25828662,https://stroitel.drom.ru/toyota/prius/25828662.html,570000
10,2,1,2009,5,2017,2,99,171498,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25801456,https://tarko-sale.drom.ru/toyota/prius/25801456.html,570000
10,2,1,2009,5,2017,2,155,173984,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25687865,https://chita.drom.ru/toyota/vitz/25687865.html,580000
10,2,1,2009,5,2017,2,95,174282,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25032858,https://artem.drom.ru/toyota/vitz/25032858.html,420000
10,2,1,2009,5,2017,2,76,176469,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24996954,https://chehov.drom.ru/toyota/prius/24996954.html,445000
10,2,1,2009,5,2015,2,99,186411,1,1,2,2,2,1,0,21761,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19487873,https://vladivostok.drom.ru/toyota/prius/19487873.html,600000
