brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1997,5,2020,1,116,193868,1,2,2,3,2,1,244771200,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37323741,https://ekaterinburg.drom.ru/volvo/v40/37323741.html,180000
4,1,1,1995,5,2020,2,170,124274,1,2,2,3,2,1,248140800,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30492800,https://uray.drom.ru/volvo/850/30492800.html,200000
4,1,1,1994,5,2020,1,170,142915,1,2,2,3,2,1,151545600,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35361591,https://mezhdurechensk.drom.ru/volvo/850/35361591.html,50000
4,1,1,1997,5,2020,1,160,250000,1,2,2,3,2,1,248832000,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36718298,https://tyumen.drom.ru/volvo/v40/36718298.html,160000
4,1,1,1993,5,2019,1,96,250000,2,2,2,3,2,1,-1987200,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36037851,https://bolshegrivskoe.drom.ru/volvo/940/36037851.html,150000
4,1,1,1993,5,2019,1,170,56247,1,2,2,1,2,1,187056000,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36331997,https://moscow.drom.ru/volvo/850/36331997.html,350000
4,1,2,1993,5,2019,1,82,213752,2,2,2,3,2,1,12355200,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33994450,https://rubtsovsk.drom.ru/volvo/940/33994450.html,225000
4,1,1,1995,5,2019,1,144,250000,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34327560,https://novokuznetsk.drom.ru/volvo/850/34327560.html,90000
4,1,1,1993,5,2019,1,175,193246,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32950515,https://tyumen.drom.ru/volvo/850/32950515.html,250000
4,1,1,1997,5,2019,1,192,250000,0,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34139300,https://novosibirsk.drom.ru/volvo/v70/34139300.html,210000
4,1,1,1994,5,2019,1,250,144313,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33565257,https://krasnoyarsk.drom.ru/volvo/850/33565257.html,250000
4,1,2,1993,5,2019,1,82,229907,2,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33916390,https://slavgorod.drom.ru/volvo/940/33916390.html,135000
4,1,1,1996,5,2019,1,115,62137,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33687021,https://kemerovo.drom.ru/volvo/v40/33687021.html,149000
4,1,1,1996,5,2019,2,115,250000,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33598467,https://kemerovo.drom.ru/volvo/v40/33598467.html,149000
4,1,1,1994,5,2019,1,170,140904,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33013412,https://belovo.drom.ru/volvo/850/33013412.html,150000
4,1,1,1997,5,2019,1,116,211266,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33273987,https://yashkino.drom.ru/volvo/v40/33273987.html,80000
4,1,1,1993,5,2019,2,131,177091,2,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32887714,https://krasnoyarsk.drom.ru/volvo/940/32887714.html,160000
4,1,1,1997,5,2019,1,144,188275,0,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32057907,https://novosibirsk.drom.ru/volvo/v70/32057907.html,250000
4,1,1,1995,5,2019,2,160,99419,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32967468,https://krasnoyarsk.drom.ru/volvo/850/32967468.html,25000
4,1,1,1993,5,2019,1,125,250000,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31041417,https://krasnodar.drom.ru/volvo/850/31041417.html,110000
4,1,1,1997,5,2019,2,140,210396,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31591638,https://krasnoyarsk.drom.ru/volvo/v40/31591638.html,140000
4,1,1,1997,5,2018,2,160,250000,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32037363,https://chelyabinsk.drom.ru/volvo/v40/32037363.html,165000
4,1,1,1994,5,2018,1,144,149129,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31943915,https://novosibirsk.drom.ru/volvo/850/31943915.html,85000
4,1,1,1997,5,2018,1,135,77671,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32062784,https://saky.drom.ru/volvo/v40/32062784.html,135000
4,1,1,1993,5,2018,1,131,182683,2,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31972743,https://ekaterinburg.drom.ru/volvo/940/31972743.html,180000
4,1,1,1997,5,2018,1,193,121789,0,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31898543,https://krasnoobsk.drom.ru/volvo/v70/31898543.html,177000
4,1,1,1997,5,2018,2,137,217480,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30328532,https://chelyabinsk.drom.ru/volvo/v40/30328532.html,165000
4,1,1,1994,5,2018,1,144,111847,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31439051,https://novosibirsk.drom.ru/volvo/850/31439051.html,150000
4,1,1,1997,5,2018,1,140,113711,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31497565,https://polysaevo.drom.ru/volvo/v40/31497565.html,100000
4,1,1,1995,5,2018,2,225,209402,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31109996,https://moscow.drom.ru/volvo/850/31109996.html,90000
4,1,1,1997,5,2018,1,126,210645,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30821155,https://chelyabinsk.drom.ru/volvo/v70/30821155.html,140000
4,1,1,1994,5,2018,1,144,149505,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30626218,https://berdsk.drom.ru/volvo/850/30626218.html,130000
4,1,1,1997,5,2018,2,109,149750,0,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23740869,https://tyumen.drom.ru/volvo/v70/23740869.html,300000
4,1,1,1997,5,2018,1,140,183305,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28845750,https://aksha.drom.ru/volvo/v40/28845750.html,
4,1,1,1995,5,2018,2,225,45706,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29691785,https://vladivostok.drom.ru/volvo/850/29691785.html,70000
4,1,1,1995,5,2018,1,125,310686,1,2,2,3,2,1,0,13428,2.0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28248731,https://krasnoyarsk.drom.ru/volvo/850/28248731.html,115000
