brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,1985,4,2020,1,72,298258,2,2,2,3,2,1,134092800,6674,2.0,0,2,3,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36533427,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/36533427.html,130000
6,1,1,1984,4,2020,1,90,310686,2,2,2,3,2,1,-2419200,6674,2.0,0,2,3,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36419349,https://ekaterinburg.drom.ru/mercedes-benz/190/36419349.html,80000
6,1,1,1984,4,2019,1,90,310499,2,2,2,0,2,1,370915200,6674,2.0,0,2,3,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36656256,https://ekaterinburg.drom.ru/mercedes-benz/190/36656256.html,97000
6,1,2,1984,4,2019,1,72,271539,2,2,2,3,2,1,-1209600,6674,2.0,0,2,3,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36498761,https://omsk.drom.ru/mercedes-benz/190/36498761.html,110000
6,1,2,1985,4,2019,1,72,285831,2,2,2,3,2,1,61603200,6674,2.0,0,2,3,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36273306,https://baykalovo.drom.ru/mercedes-benz/190/36273306.html,85000
6,1,2,1985,4,2019,1,72,285831,2,2,2,3,2,1,61603200,6674,2.0,0,2,3,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36272438,https://baykalovo.drom.ru/mercedes-benz/190/36272438.html,99000
6,1,1,1984,4,2019,1,122,285831,2,2,2,3,2,1,370915200,6674,2.0,0,2,3,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35689167,https://krasnodar.drom.ru/mercedes-benz/190/35689167.html,46000
6,1,2,1985,4,2019,1,72,279617,2,2,2,3,2,1,370915200,6674,2.0,0,2,3,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33923769,https://ekaterinburg.drom.ru/mercedes-benz/190/33923769.html,70000
6,1,2,1985,4,2019,1,126,310686,2,2,2,3,2,1,370915200,6674,2.0,0,2,3,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34234179,https://tyumen.drom.ru/mercedes-benz/mercedes/34234179.html,80000
6,1,1,1985,4,2019,1,138,297015,2,2,2,3,2,1,370915200,6674,2.0,0,2,3,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31812362,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/31812362.html,99000
6,1,1,1985,4,2019,2,136,280860,2,2,2,3,2,1,370915200,6674,2.0,0,2,3,3,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32604793,https://perm.drom.ru/mercedes-benz/e-class/32604793.html,42000
