brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2015,5,2018,2,170,4350,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30152453,https://krasnodar.drom.ru/mercedes-benz/glc-class/30152453.html,2550000
6,1,2,2015,5,2017,2,170,3107,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,23575465,https://irkutsk.drom.ru/mercedes-benz/glc-class/23575465.html,3000000
6,1,2,2015,5,2016,2,170,2423,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,22045516,https://krasnodar.drom.ru/mercedes-benz/glc-class/22045516.html,2850000
6,1,2,2015,5,2016,2,170,1547,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,19960189,https://ob.drom.ru/mercedes-benz/glc-class/19960189.html,2913000
6,1,2,2015,5,2016,2,170,1547,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,19958727,https://ob.drom.ru/mercedes-benz/glk-class/19958727.html,2555000
6,1,2,2015,5,2016,2,170,1176,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,19810349,https://tomsk.drom.ru/mercedes-benz/glk-class/19810349.html,2850000
6,1,2,2015,5,2016,2,170,3107,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,20922442,https://dzhankoy.drom.ru/mercedes-benz/glk-class/20922442.html,2220000
6,1,2,2015,5,2016,2,170,1547,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,20431189,https://sevastopol.drom.ru/mercedes-benz/glc-class/20431189.html,2981367
6,1,2,2015,5,2016,2,170,1547,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,20349480,https://simferopol.drom.ru/mercedes-benz/glc-class/20349480.html,2981367
6,1,2,2015,5,2015,2,170,1547,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,19568463,https://ob.drom.ru/mercedes-benz/glk-class/19568463.html,2796919
6,1,2,2015,5,2015,2,170,733,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,19918117,https://kemerovo.drom.ru/mercedes-benz/glk-class/19918117.html,2640000
6,1,2,2015,5,2015,2,170,129,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,19830186,https://tomsk.drom.ru/mercedes-benz/glc-class/19830186.html,2920000
6,1,2,2015,5,2015,2,170,1547,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,19784440,https://simferopol.drom.ru/mercedes-benz/glc-class/19784440.html,2820000
6,1,2,2015,5,2015,2,170,1547,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,18927550,https://sevastopol.drom.ru/mercedes-benz/glk-class/18927550.html,2390418
6,1,2,2015,5,2015,2,170,1547,3,2,2,1,2,1,0,7171,2.1,1,2,2,3,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,18544607,https://simferopol.drom.ru/mercedes-benz/glk-class/18544607.html,2390418
