brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2002,4,2019,2,163,217480,2,2,2,3,2,1,68256000,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36623338,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36623338.html,350000
6,1,1,2002,4,2019,2,163,208159,2,2,2,3,2,1,228873600,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36311446,https://krasnodar.drom.ru/mercedes-benz/c-class/36311446.html,310000
6,1,1,2002,4,2019,2,163,205052,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33343949,https://novosibirsk.drom.ru/mercedes-benz/c-class/33343949.html,310000
6,1,1,2002,4,2019,2,163,211266,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34812898,https://sochi.drom.ru/mercedes-benz/c-class/34812898.html,250000
6,1,1,2002,4,2019,2,163,217480,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34565862,https://yevpatoriya.drom.ru/mercedes-benz/e-class/34565862.html,430000
6,1,1,2002,4,2019,2,163,208159,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34536207,https://kuybyshev.drom.ru/mercedes-benz/c-class/34536207.html,350000
6,1,1,2002,4,2019,2,163,217480,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33861758,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33861758.html,310000
6,1,1,2002,4,2019,2,163,213752,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33789294,https://afipskiy.drom.ru/mercedes-benz/c-class/33789294.html,320000
6,1,1,2002,4,2019,2,163,205052,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31760270,https://omsk.drom.ru/mercedes-benz/c-class/31760270.html,360000
6,1,1,2002,4,2019,2,143,207538,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33024799,https://magnitogorsk.drom.ru/mercedes-benz/c-class/33024799.html,330000
6,1,1,2002,4,2019,2,163,203810,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32564298,https://tyumen.drom.ru/mercedes-benz/c-class/32564298.html,245000
6,1,1,2002,4,2018,2,163,217480,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31810093,https://novosibirsk.drom.ru/mercedes-benz/c-class/31810093.html,310000
6,1,1,2002,4,2018,2,163,219344,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31415231,https://novosibirsk.drom.ru/mercedes-benz/c-class/31415231.html,279000
6,1,1,2002,4,2018,2,163,216859,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31131095,https://muravlenko.drom.ru/mercedes-benz/c-class/31131095.html,299000
6,1,1,2002,4,2018,2,143,213752,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31072709,https://chelyabinsk.drom.ru/mercedes-benz/c-class/31072709.html,350000
6,1,1,2002,4,2018,2,163,217480,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28578508,https://volgograd.drom.ru/mercedes-benz/c-class/28578508.html,250000
6,1,1,2002,4,2017,2,163,211266,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25575924,https://shchelkovo.drom.ru/mercedes-benz/c-class/25575924.html,350000
6,1,1,2002,4,2016,2,163,217480,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,24010257,https://tuapse.drom.ru/mercedes-benz/c-class/24010257.html,355000
6,1,1,2002,4,2016,2,163,217480,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,22442161,https://uray.drom.ru/mercedes-benz/c-class/22442161.html,420000
6,1,1,2002,4,2015,2,150,205052,2,2,2,3,2,1,270950400,15483,1.8,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,18872917,https://irkutsk.drom.ru/mercedes-benz/c-class/18872917.html,370000
