brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,5,2020,2,170,52195,1,1,2,0,2,1,0,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33570477,https://zeya.drom.ru/toyota/vanguard/33570477.html,860000
10,2,1,2009,5,2020,2,170,92584,0,1,2,0,2,1,0,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37887530,https://ussuriisk.drom.ru/toyota/rav4/37887530.html,950000
10,2,1,2010,5,2020,2,158,60894,0,2,2,3,2,1,32313600,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37955500,https://nadim.drom.ru/toyota/rav4/37955500.html,1050000
10,2,1,2012,5,2020,2,163,61516,0,2,2,2,2,1,190425600,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37708502,https://surgut.drom.ru/toyota/land_cruiser_prado/37708502.html,1680000
10,2,1,2008,5,2020,2,152,98177,0,2,2,2,2,1,223862400,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37985493,https://omsk.drom.ru/toyota/rav4/37985493.html,720000
10,2,1,2010,5,2020,2,158,40389,0,2,2,3,2,1,164419200,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37984699,https://barnaul.drom.ru/toyota/rav4/37984699.html,999000
10,2,1,2010,5,2020,2,170,228142,0,2,2,3,2,1,22636800,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37935454,https://tomsk.drom.ru/toyota/rav4/37935454.html,998000
10,2,1,2012,5,2020,2,158,42253,0,2,2,2,2,1,103593600,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37979774,https://omsk.drom.ru/toyota/rav4/37979774.html,940000
10,2,1,2012,5,2020,1,148,37282,0,2,2,3,2,1,132537600,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37579392,https://nizhnevartovsk.drom.ru/toyota/rav4/37579392.html,950000
10,2,1,2010,5,2020,2,158,50331,0,2,2,2,2,1,214790400,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37982736,https://irkutsk.drom.ru/toyota/rav4/37982736.html,870000
10,2,1,2010,5,2020,2,158,228142,0,2,2,3,2,1,127872000,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37348175,https://habarovsk.drom.ru/toyota/rav4/37348175.html,949000
10,2,1,2011,5,2020,1,158,65493,1,2,2,2,2,1,111888000,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36464849,https://nizhnevartovsk.drom.ru/toyota/rav4/36464849.html,790000
10,2,1,2008,5,2020,2,163,97555,0,1,2,0,2,1,0,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37769316,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37769316.html,1350000
10,2,1,2012,5,2020,1,163,10563,0,2,2,1,2,1,258336000,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37070458,https://lesozavodsk.drom.ru/toyota/land_cruiser_prado/37070458.html,2000000
10,2,1,2009,5,2020,2,170,228142,1,1,2,0,2,1,0,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37559197,https://ussuriisk.drom.ru/toyota/vanguard/37559197.html,800000
10,2,1,2011,5,2020,2,163,108740,0,2,2,1,2,1,268012800,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37651141,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37651141.html,1599000
10,2,1,2008,5,2020,2,109,228142,0,1,2,0,2,1,0,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37617187,https://svobodniy.drom.ru/toyota/rush/37617187.html,680000
10,2,1,2012,5,2020,2,148,60273,0,2,2,2,2,1,74995200,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37309057,https://tomsk.drom.ru/toyota/rav4/37309057.html,1050000
10,2,1,2008,5,2020,2,109,228142,0,1,2,0,2,1,0,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35995501,https://vladivostok.drom.ru/toyota/rush/35995501.html,720000
10,2,1,2012,5,2020,2,148,70215,0,2,2,3,2,1,112060800,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36278968,https://kemerovo.drom.ru/toyota/rav4/36278968.html,889000
10,2,1,2012,5,2020,2,148,228142,0,2,2,1,2,1,254707200,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36877587,https://yakutsk.drom.ru/toyota/rav4/36877587.html,1100000
10,2,1,2009,5,2020,2,163,93206,0,1,2,0,2,1,0,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37833674,https://nakhodka.drom.ru/toyota/land_cruiser_prado/37833674.html,1610000
10,2,1,2008,5,2020,2,170,37622,0,2,2,3,2,1,123552000,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36902237,https://habarovsk.drom.ru/toyota/rav4/36902237.html,825000
10,2,1,2009,5,2020,2,170,74565,0,1,2,0,2,1,0,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35367281,https://habarovsk.drom.ru/toyota/rav4/35367281.html,845000
10,2,1,2008,5,2020,2,152,124274,0,2,2,2,2,1,170208000,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36376720,https://krasnoyarsk.drom.ru/toyota/rav4/36376720.html,700000
10,2,1,2008,5,2020,2,163,103769,0,1,2,0,2,1,0,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32671069,https://vladivostok.drom.ru/toyota/hilux_surf/32671069.html,1200000
10,2,1,2008,5,2020,2,170,85128,0,2,2,3,2,1,101433600,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37775778,https://barnaul.drom.ru/toyota/rav4/37775778.html,825000
10,2,1,2008,5,2020,2,170,99419,0,2,2,3,2,1,100569600,23027,2.0,1,10,12,3,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37302178,https://novosibirsk.drom.ru/toyota/rav4/37302178.html,750000
