brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2011,5,2020,2,170,90720,3,2,2,2,2,1,41990400,3930,2.0,1,12,10,4,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37543731,https://surgut.drom.ru/volkswagen/tiguan/37543731.html,790000
3,1,1,2011,5,2020,2,170,93206,3,2,2,3,2,1,155433600,3930,2.0,1,12,10,4,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37418744,https://surgut.drom.ru/volkswagen/tiguan/37418744.html,789000
3,1,1,2011,5,2020,2,170,90684,3,2,2,3,2,1,11059200,3930,2.0,1,12,10,4,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37709362,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/37709362.html,870000
3,1,1,2011,5,2020,2,170,93019,3,2,2,3,2,1,110332800,3930,2.0,1,12,10,4,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37618627,https://kemerovo.drom.ru/volkswagen/tiguan/37618627.html,830000
3,1,1,2011,5,2020,2,170,92895,3,2,2,3,2,1,110073600,3930,2.0,1,12,10,4,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37516172,https://kemerovo.drom.ru/volkswagen/tiguan/37516172.html,750000
3,1,1,2011,5,2020,2,170,90099,3,2,2,3,2,1,18057600,3930,2.0,1,12,10,4,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36869809,https://krasnodar.drom.ru/volkswagen/tiguan/36869809.html,550000
3,1,1,2011,5,2020,2,170,93206,3,2,2,3,2,1,28857600,3930,2.0,1,12,10,4,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36960732,https://ekaterinburg.drom.ru/volkswagen/tiguan/36960732.html,700000
3,1,1,2011,5,2020,2,170,92584,3,2,2,2,2,1,20044800,3930,2.0,1,12,10,4,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35723487,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/35723487.html,710000
3,1,1,2011,5,2020,2,170,90099,3,2,2,3,2,1,-2678400,3930,2.0,1,12,10,4,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35098603,https://krasnodar.drom.ru/volkswagen/tiguan/35098603.html,658000
3,1,1,2011,5,2020,2,170,93206,3,2,2,2,2,1,78969600,3930,2.0,1,12,10,4,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35133311,https://kemerovo.drom.ru/volkswagen/tiguan/35133311.html,755000
