brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,15,1,2001,5,2020,3,86,124896,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807511,https://nazarovo.drom.ru/honda/fit/37807511.html,277000
9,15,1,2001,5,2020,3,86,116196,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799618,https://krasnoyarsk.drom.ru/honda/fit/37799618.html,250000
9,15,1,2001,5,2020,3,86,124274,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727241,https://novosibirsk.drom.ru/honda/fit/37727241.html,250000
9,15,1,2001,5,2020,3,86,124274,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710361,https://eniseysk.drom.ru/honda/fit/37710361.html,220000
9,15,1,2001,5,2020,3,86,118061,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701224,https://ekaterinburg.drom.ru/honda/fit/37701224.html,235000
9,15,1,2001,5,2020,3,87,122410,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666014,https://chita.drom.ru/honda/fit/37666014.html,280000
9,15,1,2001,5,2020,3,86,118061,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650070,https://omsk.drom.ru/honda/fit/37650070.html,179000
9,15,1,2001,5,2020,3,86,116196,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37448756,https://krasnoyarsk.drom.ru/honda/fit/37448756.html,238000
9,15,1,2001,5,2020,3,86,124274,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391710,https://chita.drom.ru/honda/fit/37391710.html,250000
9,15,1,2001,5,2020,3,86,122410,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590346,https://nerchinsk.drom.ru/honda/fit/37590346.html,280000
9,15,1,2001,5,2020,3,86,122410,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586401,https://romanovo.drom.ru/honda/fit/37586401.html,255000
9,15,1,2001,5,2020,3,86,118061,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567135,https://omsk.drom.ru/honda/fit/37567135.html,235000
9,15,1,2001,5,2020,3,86,116613,1,1,2,0,2,1,0,25903,1.3,0,1,1,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566994,https://tomsk.drom.ru/honda/fit/37566994.html,230000
