brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2012,5,2020,4,245,111225,3,2,2,3,2,1,-6652800,3327,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741403,https://ekaterinburg.drom.ru/audi/q7/36741403.html,1260000
1,8,1,2012,5,2020,4,272,121167,3,2,2,0,2,1,0,3327,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257121,https://novosibirsk.drom.ru/audi/q7/36257121.html,1850000
1,8,2,2012,5,2020,4,245,126760,3,2,2,1,2,1,235094400,3327,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905538,https://chelyabinsk.drom.ru/audi/q7/36905538.html,1299000
1,8,1,2012,5,2020,4,272,109766,3,2,2,3,2,1,19353600,3327,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36396058,https://surgut.drom.ru/audi/q7/36396058.html,1206000
1,8,2,2012,5,2020,4,245,109983,3,2,2,3,2,1,-604800,3327,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769123,https://krasnodar.drom.ru/audi/q7/36769123.html,1349000
1,8,2,2012,5,2020,4,245,124274,3,2,2,1,2,1,240796800,3327,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708371,https://krasnouralsk.drom.ru/audi/q7/36708371.html,1075000
1,8,2,2012,5,2019,4,245,124274,3,2,2,1,2,1,237945600,3327,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346115,https://ekaterinburg.drom.ru/audi/q7/36346115.html,1100000
1,8,1,2012,5,2019,4,272,109853,3,2,2,3,2,1,14947200,3327,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36160354,https://surgut.drom.ru/audi/q7/36160354.html,1190000
1,8,2,2012,5,2019,4,245,110064,3,2,2,2,2,1,0,3327,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35949767,https://kemerovo.drom.ru/audi/q7/35949767.html,1450000
1,8,2,2012,5,2019,4,245,118061,3,2,2,2,2,1,0,3327,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33885794,https://kemerovo.drom.ru/audi/q7/33885794.html,1500000
1,8,1,2012,5,2019,4,272,118061,3,2,2,2,2,1,0,3327,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060373,https://kemerovo.drom.ru/audi/q7/35060373.html,1600000
