brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2014,5,2020,2,132,44739,1,1,2,0,2,1,0,35618,2.0,1,11,5,4,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771310,https://habarovsk.drom.ru/honda/vezel/37771310.html,1170000
9,4,1,2014,5,2020,2,131,41010,1,1,2,0,2,1,0,35618,2.0,1,11,5,4,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32775860,https://habarovsk.drom.ru/honda/vezel/32775860.html,1000000
9,4,1,2014,5,2020,2,132,25476,1,1,2,0,2,1,0,35618,2.0,1,11,5,4,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35323097,https://habarovsk.drom.ru/honda/vezel/35323097.html,1169000
9,4,1,2014,5,2020,2,132,47846,1,1,2,0,2,1,0,35618,2.0,1,11,5,4,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120104,https://vladivostok.drom.ru/honda/vezel/36120104.html,1180000
9,4,1,2014,5,2020,2,132,27340,1,1,2,0,2,1,0,35618,2.0,1,11,5,4,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512534,https://blagoveshchensk.drom.ru/honda/vezel/35512534.html,1155000
9,4,1,2014,5,2020,2,131,22369,1,1,2,0,2,1,0,35618,2.0,1,11,5,4,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576872,https://vladivostok.drom.ru/honda/vezel/35576872.html,1070000
9,4,1,2014,5,2020,2,132,46603,1,1,2,0,2,1,0,35618,2.0,1,11,5,4,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36462082,https://vladivostok.drom.ru/honda/vezel/36462082.html,1150000
9,4,1,2014,5,2020,2,132,26098,1,1,2,0,2,1,0,35618,2.0,1,11,5,4,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34630678,https://spassk-dalniy.drom.ru/honda/vezel/34630678.html,1140000
9,4,1,2014,5,2020,2,132,43496,1,1,2,0,2,1,0,35618,2.0,1,11,5,4,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36122665,https://habarovsk.drom.ru/honda/vezel/36122665.html,1259000
9,4,1,2014,5,2020,2,132,50952,1,1,2,0,2,1,0,35618,2.0,1,11,5,4,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563223,https://vladivostok.drom.ru/honda/vezel/37563223.html,720000
