brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2014,5,2020,2,181,97555,0,2,2,2,2,1,1555200,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,37669490,https://selyatino.drom.ru/volvo/xc70/37669490.html,1495000
4,5,2,2012,5,2020,2,163,86992,0,2,2,1,2,1,213062400,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,37562870,https://chelyabinsk.drom.ru/volvo/xc70/37562870.html,1050000
4,5,2,2012,5,2020,2,215,85128,0,2,2,3,2,1,6912000,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,36455383,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/xc70/36455383.html,983000
4,5,2,2013,5,2020,2,163,97617,0,2,2,2,2,1,113356800,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,36882820,https://rostov-na-donu.drom.ru/volvo/xc70/36882820.html,1050000
4,5,2,2013,5,2020,2,163,105012,0,2,2,3,2,1,95558400,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,36813975,https://spb.drom.ru/volvo/xc70/36813975.html,950000
4,5,2,2014,5,2020,2,181,83171,0,2,2,1,2,1,159235200,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,36761628,https://spb.drom.ru/volvo/xc70/36761628.html,1550000
4,5,2,2014,5,2020,2,181,100041,0,2,2,3,2,1,25920000,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,36002278,https://tyumen.drom.ru/volvo/xc70/36002278.html,1180000
4,5,2,2014,5,2017,2,182,80157,0,2,2,1,2,1,0,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,28168124,https://belgorod.drom.ru/volvo/xc70/28168124.html,1335000
4,5,1,2013,5,2017,2,304,85522,0,1,2,1,2,1,0,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27594637,https://irkutsk.drom.ru/volvo/xc70/27594637.html,1333333
4,5,2,2013,5,2017,2,215,105633,0,2,2,1,2,1,0,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27436685,https://irkutsk.drom.ru/volvo/xc70/27436685.html,1700000
4,5,2,2013,5,2017,2,215,93206,0,2,2,1,2,1,0,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27039047,https://moscow.drom.ru/volvo/xc70/27039047.html,1100000
4,5,2,2012,5,2017,2,163,93951,0,2,2,1,2,1,0,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27075558,https://belgorod.drom.ru/volvo/xc70/27075558.html,1099000
4,5,2,2012,5,2017,2,163,93951,0,2,2,1,2,1,0,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26754607,https://belgorod.drom.ru/volvo/xc70/26754607.html,1115000
4,5,2,2012,5,2017,2,163,93206,0,2,2,1,2,1,0,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26464925,https://berezovskiy-sverd.drom.ru/volvo/xc70/26464925.html,1100000
4,5,2,2014,5,2017,2,181,80157,0,2,2,1,2,1,0,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25106297,https://moscow.drom.ru/volvo/xc70/25106297.html,1180000
4,5,2,2012,5,2017,2,163,96313,0,2,2,1,2,1,0,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24754002,https://sevastopol.drom.ru/volvo/xc70/24754002.html,1240000
4,5,2,2013,5,2016,2,163,81400,0,2,2,1,2,1,0,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24006987,https://spb.drom.ru/volvo/xc70/24006987.html,1170000
4,5,2,2012,5,2016,2,163,99047,0,2,2,1,2,1,0,2526,2.4,0,10,14,5,14,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,23509364,https://chelyabinsk.drom.ru/volvo/xc70/23509364.html,1095000
