brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2010,4,2020,1,140,93206,3,2,2,3,2,1,22723200,10172,2.0,0,6,3,2,7,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,36677614,https://togliatti.drom.ru/volkswagen/caravelle/36677614.html,1150000
3,5,2,2010,4,2020,1,140,100662,3,2,2,3,2,1,1814400,10172,2.0,0,6,3,2,7,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,37232872,https://chelyabinsk.drom.ru/volkswagen/multivan/37232872.html,1290000
3,5,2,2010,4,2020,1,140,100662,3,2,2,3,2,1,-1036800,10172,2.0,0,6,3,2,7,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,36836567,https://chelyabinsk.drom.ru/volkswagen/multivan/36836567.html,1290000
3,5,2,2010,4,2019,1,140,101284,3,2,2,1,2,1,0,10172,2.0,0,6,3,2,7,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,33343502,https://kemerovo.drom.ru/volkswagen/transporter/33343502.html,500000
3,5,2,2010,4,2019,1,180,93206,3,2,2,1,2,1,0,10172,2.0,0,6,3,2,7,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,33335714,https://moscow.drom.ru/volkswagen/multivan/33335714.html,2800000
3,5,2,2010,4,2018,1,140,100662,3,2,2,1,2,1,0,10172,2.0,0,6,3,2,7,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,30913307,https://krasnoyarsk.drom.ru/volkswagen/multivan/30913307.html,1490000
3,5,2,2010,4,2018,1,140,100817,3,2,2,1,2,1,0,10172,2.0,0,6,3,2,7,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,31533689,https://chelyabinsk.drom.ru/volkswagen/multivan/31533689.html,1339000
3,5,2,2010,4,2018,2,180,65571,3,2,2,1,2,1,0,10172,2.0,0,6,3,2,7,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,31497087,https://lyubertsy.drom.ru/volkswagen/multivan/31497087.html,1430000
3,5,2,2010,4,2018,1,140,101284,3,2,2,1,2,1,0,10172,2.0,0,6,3,2,7,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,30603811,https://surgut.drom.ru/volkswagen/multivan/30603811.html,1000000
3,5,2,2010,4,2018,1,140,100817,3,2,2,1,2,1,0,10172,2.0,0,6,3,2,7,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,31182407,https://chelyabinsk.drom.ru/volkswagen/multivan/31182407.html,1339000
