brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2003,5,2020,2,230,208155,3,2,2,3,2,1,5356800,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36876406,https://asino.drom.ru/lexus/rx330/36876406.html,700000
13,8,1,2003,5,2019,2,204,198058,3,2,2,2,2,1,265334400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36449553,https://novosibirsk.drom.ru/lexus/rx300/36449553.html,650000
13,8,1,2003,5,2019,2,204,197596,3,2,2,2,2,1,264729600,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36364189,https://novosibirsk.drom.ru/lexus/rx300/36364189.html,695000
13,8,1,2003,5,2019,2,230,210023,3,2,2,3,2,1,145497600,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35978626,https://barnaul.drom.ru/lexus/rx330/35978626.html,750000
13,8,1,2003,5,2019,2,204,217480,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35355163,https://kiselevsk.drom.ru/lexus/rx300/35355163.html,790000
13,8,1,2003,5,2019,2,223,217480,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34860037,https://perm.drom.ru/lexus/rx300/34860037.html,499000
13,8,1,2003,5,2019,2,220,205052,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33575122,https://novosibirsk.drom.ru/lexus/rx300/33575122.html,555000
13,8,1,2003,5,2019,2,233,206295,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30246039,https://barnaul.drom.ru/lexus/rx330/30246039.html,790000
13,8,1,2003,5,2019,2,201,198839,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32426100,https://kemerovo.drom.ru/lexus/rx300/32426100.html,550000
13,8,1,2003,5,2019,2,204,200082,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32798762,https://vladivostok.drom.ru/lexus/rx300/32798762.html,820000
13,8,1,2003,5,2019,2,204,200454,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32791602,https://orehovo-zuevo.drom.ru/lexus/rx300/32791602.html,600000
13,8,1,2003,5,2019,2,201,195732,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30737735,https://yevpatoriya.drom.ru/lexus/rx300/30737735.html,440000
13,8,1,2003,5,2018,2,230,217480,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32236745,https://habarovsk.drom.ru/lexus/rx330/32236745.html,600000
13,8,1,2003,5,2018,2,204,195732,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30438284,https://omsk.drom.ru/lexus/rx300/30438284.html,725000
13,8,1,2003,5,2018,2,204,215616,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30739912,https://slavyansk-na-kubani.drom.ru/lexus/rx300/30739912.html,710000
13,8,1,2003,5,2018,2,204,201946,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28574761,https://vladivostok.drom.ru/lexus/rx300/28574761.html,700000
13,8,1,2003,5,2017,2,233,198839,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27322550,https://omsk.drom.ru/lexus/rx330/27322550.html,800000
13,8,1,2003,5,2017,2,233,205809,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26481375,https://novokuznetsk.drom.ru/lexus/rx330/26481375.html,690000
13,8,1,2003,5,2017,2,204,217480,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24259358,https://orenburg.drom.ru/lexus/rx300/24259358.html,575875
13,8,1,2003,5,2017,2,204,214062,3,2,2,3,2,1,86918400,11970,3.0,1,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24828361,https://moscow.drom.ru/lexus/rx300/24828361.html,699999
