brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2014,5,2019,2,190,21437,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,32525970,https://novosibirsk.drom.ru/mercedes-benz/v-class/32525970.html,3000000
6,2,2,2014,5,2017,2,163,21127,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,26733926,https://krasnodar.drom.ru/mercedes-benz/v-class/26733926.html,2700000
6,2,2,2014,5,2017,2,163,19263,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,25998360,https://simferopol.drom.ru/mercedes-benz/v-class/25998360.html,3500000
6,2,2,2014,5,2017,2,163,19263,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,25711230,https://simferopol.drom.ru/mercedes-benz/v-class/25711230.html,3450000
6,2,2,2014,5,2017,2,190,16777,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,25099082,https://spb.drom.ru/mercedes-benz/v-class/25099082.html,8800000
6,2,2,2014,5,2016,2,163,18641,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,23071540,https://tyumen.drom.ru/mercedes-benz/v-class/23071540.html,3300000
6,2,2,2014,5,2016,2,190,14851,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,22088619,https://simferopol.drom.ru/mercedes-benz/v-class/22088619.html,3400000
6,2,2,2014,5,2016,2,163,4971,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,18413083,https://tyumen.drom.ru/mercedes-benz/v-class/18413083.html,2850000
6,2,2,2014,5,2016,2,190,15534,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,20500840,https://moscow.drom.ru/mercedes-benz/v-class/20500840.html,3799999
6,2,2,2014,5,2015,2,163,21127,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,20055922,https://kaliningrad.drom.ru/mercedes-benz/v-class/20055922.html,2490000
6,2,2,2014,5,2015,2,163,9321,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,19974131,https://spb.drom.ru/mercedes-benz/v-class/19974131.html,3520000
6,2,2,2014,5,2015,2,190,1230,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,19945783,https://moscow.drom.ru/mercedes-benz/v-class/19945783.html,3890000
6,2,2,2014,5,2015,2,190,2753,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,17414175,https://novosibirsk.drom.ru/mercedes-benz/v-class/17414175.html,3300000
6,2,2,2014,5,2015,2,190,7456,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,19116220,https://krasnodar.drom.ru/mercedes-benz/v-class/19116220.html,3490000
6,2,2,2014,5,2015,2,163,9321,2,2,2,1,2,1,0,12203,2.1,0,3,9,1,5,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d компактный,19206340,https://simferopol.drom.ru/mercedes-benz/v-class/19206340.html,1467350
