brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,114,53127,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37735402,https://belogorsk.drom.ru/nissan/juke/37735402.html,585000
7,4,1,2010,5,2020,3,114,52195,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37748506,https://komsomolsk.drom.ru/nissan/juke/37748506.html,499000
7,4,1,2010,5,2020,3,114,55923,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37295745,https://progress.drom.ru/nissan/juke/37295745.html,605000
7,4,1,2010,5,2020,3,114,48467,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37655919,https://vladivostok.drom.ru/nissan/juke/37655919.html,490000
7,4,1,2010,5,2020,3,114,40389,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37642557,https://vladivostok.drom.ru/nissan/juke/37642557.html,560000
7,4,1,2010,5,2020,3,114,52817,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37621613,https://blagoveshchensk.drom.ru/nissan/juke/37621613.html,600000
7,4,1,2010,5,2020,3,114,54184,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36193844,https://dalnerechensk.drom.ru/nissan/juke/36193844.html,560000
7,4,1,2010,5,2020,3,114,51574,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35850232,https://ussuriisk.drom.ru/nissan/juke/35850232.html,550000
7,4,1,2010,5,2020,3,114,53189,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33243528,https://chita.drom.ru/nissan/juke/33243528.html,610000
7,4,1,2010,5,2020,3,114,53252,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37519321,https://habarovsk.drom.ru/nissan/juke/37519321.html,470000
7,4,1,2010,5,2020,3,114,44117,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37468107,https://vladivostok.drom.ru/nissan/juke/37468107.html,520000
7,4,1,2010,5,2020,3,114,52817,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37505196,https://habarovsk.drom.ru/nissan/juke/37505196.html,570000
7,4,1,2010,5,2020,3,114,50020,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35636402,https://habarovsk.drom.ru/nissan/juke/35636402.html,575000
7,4,1,2010,5,2020,3,114,51636,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36442395,https://vladivostok.drom.ru/nissan/juke/36442395.html,565000
7,4,1,2010,5,2020,3,114,54059,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34517414,https://habarovsk.drom.ru/nissan/juke/34517414.html,610000
7,4,1,2010,5,2020,3,114,47846,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35903143,https://habarovsk.drom.ru/nissan/juke/35903143.html,595000
7,4,1,2010,5,2020,3,114,55923,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36940974,https://vladivostok.drom.ru/nissan/juke/36940974.html,555555
7,4,1,2010,5,2020,3,114,43496,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36668761,https://vladivostok.drom.ru/nissan/juke/36668761.html,530000
7,4,1,2010,5,2020,3,114,47224,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37239809,https://komsomolsk.drom.ru/nissan/juke/37239809.html,580000
7,4,1,2010,5,2020,3,114,49399,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36974092,https://habarovsk.drom.ru/nissan/juke/36974092.html,520000
7,4,1,2010,5,2020,3,114,45733,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36713396,https://vladivostok.drom.ru/nissan/juke/36713396.html,540000
7,4,1,2010,5,2020,3,114,46603,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37105906,https://blagoveshchensk.drom.ru/nissan/juke/37105906.html,590000
7,4,1,2010,5,2020,3,114,50952,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36017709,https://komsomolsk.drom.ru/nissan/juke/36017709.html,460000
7,4,1,2010,5,2020,3,114,52817,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37025562,https://komsomolsk.drom.ru/nissan/juke/37025562.html,595000
7,4,1,2010,5,2020,3,114,49088,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36847529,https://ussuriisk.drom.ru/nissan/juke/36847529.html,525000
7,4,1,2010,5,2020,3,114,54059,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36988007,https://vladivostok.drom.ru/nissan/juke/36988007.html,650000
7,4,1,2010,5,2020,3,114,50952,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36961624,https://chita.drom.ru/nissan/juke/36961624.html,600000
7,4,1,2010,5,2020,3,114,44739,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36096269,https://vladivostok.drom.ru/nissan/juke/36096269.html,510000
7,4,1,2010,5,2020,3,114,46603,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36958026,https://komsomolsk.drom.ru/nissan/juke/36958026.html,600000
7,4,1,2010,5,2020,3,114,49710,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35908173,https://vladivostok.drom.ru/nissan/juke/35908173.html,550000
7,4,1,2010,5,2020,3,114,43496,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36739401,https://dalnerechensk.drom.ru/nissan/juke/36739401.html,540000
7,4,1,2010,5,2020,3,114,53438,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36722248,https://spassk-dalniy.drom.ru/nissan/juke/36722248.html,570000
7,4,1,2010,5,2020,3,114,53438,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36891200,https://atamanovka.drom.ru/nissan/juke/36891200.html,500000
7,4,1,2010,5,2020,3,114,52195,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36879341,https://vladivostok.drom.ru/nissan/juke/36879341.html,580000
7,4,1,2010,5,2020,3,114,52133,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36876358,https://artem.drom.ru/nissan/juke/36876358.html,580000
7,4,1,2010,5,2020,3,114,48467,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36820140,https://vladivostok.drom.ru/nissan/juke/36820140.html,550000
7,4,1,2010,5,2020,3,114,52195,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36815225,https://habarovsk.drom.ru/nissan/juke/36815225.html,570000
7,4,1,2010,5,2020,3,114,51574,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36541772,https://blagoveshchensk.drom.ru/nissan/juke/36541772.html,585000
7,4,1,2010,5,2020,3,114,44739,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36441140,https://vladivostok.drom.ru/nissan/juke/36441140.html,625000
7,4,1,2010,5,2019,3,114,44117,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35397652,https://spassk-dalniy.drom.ru/nissan/juke/35397652.html,645000
7,4,1,2010,5,2019,3,114,52817,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36528116,https://blagoveshchensk.drom.ru/nissan/juke/36528116.html,550000
7,4,1,2010,5,2019,3,114,54681,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35630858,https://habarovsk.drom.ru/nissan/juke/35630858.html,560000
7,4,1,2010,5,2019,3,114,50952,1,1,2,0,2,1,0,34038,1.6,1,9,11,6,14,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33554666,https://habarovsk.drom.ru/nissan/juke/33554666.html,555000
