brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2006,5,2020,2,170,88235,3,2,2,3,2,1,5011200,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131682,https://ufa.drom.ru/mitsubishi/pajero_sport/37131682.html,625000
8,6,1,2006,5,2019,2,170,86033,3,2,2,3,2,1,152236800,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32614358,https://karasuk.drom.ru/mitsubishi/pajero_sport/32614358.html,750000
8,6,1,2006,5,2019,2,170,90410,3,2,2,3,2,1,76204800,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956187,https://borodino.drom.ru/mitsubishi/pajero_sport/35956187.html,750000
8,6,1,2006,5,2019,2,170,83885,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33613236,https://perm.drom.ru/mitsubishi/pajero_sport/33613236.html,565000
8,6,1,2006,5,2019,2,170,87613,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33842851,https://vladivostok.drom.ru/mitsubishi/pajero_sport/33842851.html,790000
8,6,1,2006,5,2019,2,170,93703,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742455,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/34742455.html,597000
8,6,1,2006,5,2019,2,170,93206,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33537199,https://omsk.drom.ru/mitsubishi/pajero_sport/33537199.html,670000
8,6,1,2006,5,2019,2,170,95691,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26561126,https://chita.drom.ru/mitsubishi/pajero_sport/26561126.html,780000
8,6,1,2006,5,2019,2,170,88856,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452494,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33452494.html,695000
8,6,1,2006,5,2019,2,170,92833,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33229566,https://smolensk.drom.ru/mitsubishi/pajero_sport/33229566.html,679000
8,6,1,2006,5,2019,2,170,85128,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32288317,https://blagoveshchensk.drom.ru/mitsubishi/pajero_sport/32288317.html,750000
8,6,1,2006,5,2018,2,170,93206,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32323866,https://magnitogorsk.drom.ru/mitsubishi/pajero_sport/32323866.html,650000
8,6,1,2006,5,2018,2,170,94448,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31886579,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/31886579.html,650000
8,6,1,2006,5,2018,2,170,93827,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32006791,https://vladivostok.drom.ru/mitsubishi/pajero_sport/32006791.html,820000
8,6,1,2006,5,2018,2,170,88235,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31990546,https://magadan.drom.ru/mitsubishi/pajero_sport/31990546.html,800000
8,6,1,2006,5,2018,2,170,93206,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31324710,https://nefteyugansk.drom.ru/mitsubishi/pajero_sport/31324710.html,570000
8,6,1,2006,5,2018,2,170,86992,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31666279,https://irkutsk.drom.ru/mitsubishi/pajero_sport/31666279.html,710000
8,6,1,2006,5,2018,2,170,83885,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31354519,https://zlatoust.drom.ru/mitsubishi/pajero_sport/31354519.html,555000
8,6,1,2006,5,2018,2,170,93206,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31348098,https://tyumen.drom.ru/mitsubishi/pajero_sport/31348098.html,800000
8,6,1,2006,5,2018,2,170,87938,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30877701,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30877701.html,650000
8,6,1,2006,5,2018,2,170,86992,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30841871,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/30841871.html,690000
8,6,1,2006,5,2018,2,178,88235,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30776446,https://irkutsk.drom.ru/mitsubishi/pajero/30776446.html,1070000
8,6,1,2006,5,2018,2,170,94448,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28626323,https://omsk.drom.ru/mitsubishi/pajero_sport/28626323.html,680000
8,6,1,2006,5,2018,2,170,93206,3,2,2,1,2,1,0,1236,3.0,1,6,5,4,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29747834,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/29747834.html,635000
