brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,2,110,119303,1,2,2,0,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822712,https://alapaevsk.drom.ru/toyota/corolla_rumion/37822712.html,550000
10,4,1,2010,5,2020,2,132,108119,1,2,2,3,2,1,11404800,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431612,https://chelyabinsk.drom.ru/toyota/auris/37431612.html,611000
10,4,1,2010,5,2020,2,109,117439,1,1,2,0,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330601,https://krasnoyarsk.drom.ru/toyota/ractis/37330601.html,495000
10,4,1,2010,5,2020,2,144,109983,1,1,2,0,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37265736,https://blagoveshchensk.drom.ru/toyota/auris/37265736.html,500000
10,4,1,2010,5,2020,2,110,117439,1,1,2,0,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894948,https://chita.drom.ru/toyota/ractis/36894948.html,490000
10,4,1,2010,5,2019,2,110,117439,1,1,2,0,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36376974,https://vladivostok.drom.ru/toyota/ractis/36376974.html,370000
10,4,1,2010,5,2019,2,144,106876,1,1,2,0,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665877,https://yakutsk.drom.ru/toyota/auris/35665877.html,610000
10,4,1,2010,5,2019,2,110,111847,1,2,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35043367,https://ussuriisk.drom.ru/toyota/corolla_rumion/35043367.html,440000
10,4,1,2010,5,2019,2,124,113711,1,2,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34065796,https://magnitogorsk.drom.ru/toyota/auris/34065796.html,550000
10,4,1,2010,5,2019,2,110,120546,1,1,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33202057,https://vladivostok.drom.ru/toyota/vitz/33202057.html,465000
10,4,1,2010,5,2019,2,124,105633,1,2,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34668690,https://chelyabinsk.drom.ru/toyota/corolla_fx/34668690.html,579000
10,4,1,2010,5,2019,2,110,111847,1,2,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33871137,https://ussuriisk.drom.ru/toyota/corolla_rumion/33871137.html,495000
10,4,1,2010,5,2019,2,110,105633,1,2,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34610353,https://chita.drom.ru/toyota/corolla_rumion/34610353.html,530000
10,4,1,2010,5,2019,2,110,105633,1,2,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33721852,https://chernyshevsk.drom.ru/toyota/corolla_rumion/33721852.html,530000
10,4,1,2010,5,2019,2,110,115663,1,1,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33041333,https://irkutsk.drom.ru/toyota/ractis/33041333.html,475000
10,4,1,2010,5,2019,2,144,105633,1,2,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32873928,https://svobodniy.drom.ru/toyota/corolla_rumion/32873928.html,595000
10,4,1,2010,5,2019,2,110,114718,1,1,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32451724,https://irkutsk.drom.ru/toyota/ractis/32451724.html,300000
10,4,1,2010,5,2019,2,110,111847,1,1,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32662425,https://novorossiysk.drom.ru/toyota/ractis/32662425.html,470000
10,4,1,2010,5,2019,2,144,103148,1,2,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31132440,https://bogorodskoe-mo.drom.ru/toyota/corolla_rumion/31132440.html,570000
10,4,1,2010,5,2018,2,110,105633,1,2,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32208655,https://novosibirsk.drom.ru/toyota/corolla_rumion/32208655.html,505000
10,4,1,2010,5,2018,2,144,111847,1,1,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31565724,https://habarovsk.drom.ru/toyota/auris/31565724.html,580000
10,4,1,2010,5,2018,2,110,114954,1,2,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31007999,https://ulan-ude.drom.ru/toyota/corolla_rumion/31007999.html,555000
10,4,1,2010,5,2018,2,110,105012,1,2,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31755271,https://vladivostok.drom.ru/toyota/corolla_rumion/31755271.html,550000
10,4,1,2010,5,2018,2,110,118061,1,1,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31229120,https://razdolnoe-vl.drom.ru/toyota/ractis/31229120.html,450000
10,4,1,2010,5,2018,2,110,108388,1,1,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30406269,https://irkutsk.drom.ru/toyota/ractis/30406269.html,480000
10,4,1,2010,5,2017,2,110,105633,1,1,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27213043,https://ussuriisk.drom.ru/toyota/ractis/27213043.html,435000
10,4,1,2010,5,2017,2,110,111847,1,1,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24132306,https://vyazemskiy.drom.ru/toyota/ractis/24132306.html,450000
10,4,1,2010,5,2016,2,110,108740,1,1,2,2,2,1,0,8790,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23643974,https://vladivostok.drom.ru/toyota/ractis/23643974.html,410000
