brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2004,4,2020,3,170,152422,1,2,2,3,2,1,45964800,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488425,https://alexeevka.drom.ru/audi/a4/37488425.html,320000
1,8,1,2004,4,2019,3,177,161557,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32408477,https://desnogorsk.drom.ru/audi/a6/32408477.html,430000
1,8,1,2004,4,2018,3,170,161557,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29808677,https://novosibirsk.drom.ru/audi/a6/29808677.html,399000
1,8,1,2004,4,2018,3,177,159071,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29728141,https://novosibirsk.drom.ru/audi/a6/29728141.html,420000
1,8,1,2004,4,2017,3,177,155343,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27624085,https://krasnodar.drom.ru/audi/a6/27624085.html,435000
1,8,1,2004,4,2017,3,177,159071,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27561183,https://kemerovo.drom.ru/audi/a6/27561183.html,550000
1,8,1,2004,4,2017,3,177,152236,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26109632,https://korenovsk.drom.ru/audi/a6/26109632.html,370000
1,8,1,2004,4,2017,3,177,159692,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24018296,https://noviy-urengoy.drom.ru/audi/a6/24018296.html,350000
1,8,1,2004,4,2016,3,177,153479,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23627304,https://voronezh.drom.ru/audi/a6/23627304.html,540000
1,8,1,2004,4,2016,3,177,158450,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23582557,https://smolenskaya.drom.ru/audi/a6/23582557.html,470000
1,8,1,2004,4,2016,3,177,155343,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23173235,https://kurgan.drom.ru/audi/a6/23173235.html,415000
1,8,1,2004,4,2016,3,177,154721,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23122202,https://krasnodar.drom.ru/audi/a6/23122202.html,480000
1,8,1,2004,4,2016,3,177,155343,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22622358,https://krasnodar.drom.ru/audi/a6/22622358.html,500000
1,8,1,2004,4,2016,3,170,152236,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22785495,https://moscow.drom.ru/audi/a4/22785495.html,364999
1,8,1,2004,4,2016,3,177,152236,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21379935,https://krasnodar.drom.ru/audi/a6/21379935.html,530000
1,8,1,2004,4,2016,3,177,152236,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20694192,https://taman.drom.ru/audi/a6/20694192.html,700000
1,8,1,2004,4,2015,3,170,150372,1,2,2,3,2,1,0,32795,2.4,0,5,8,3,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19884332,https://moscow.drom.ru/audi/a4/19884332.html,450000
