brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2006,5,2019,2,272,111225,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,34211488,https://irkutsk.drom.ru/bmw/x5/34211488.html,750000
11,4,1,2006,5,2019,2,272,113090,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,34135749,https://novosibirsk.drom.ru/bmw/x5/34135749.html,710000
11,4,1,2006,5,2019,2,272,107497,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,30322266,https://irkutsk.drom.ru/bmw/x5/30322266.html,800000
11,4,1,2006,5,2018,2,272,106565,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,32094340,https://tyumen.drom.ru/bmw/x5/32094340.html,720000
11,4,1,2006,5,2018,2,272,111847,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,31884541,https://blagoveshchensk.drom.ru/bmw/x5/31884541.html,700000
11,4,1,2006,5,2018,2,272,103769,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,31628691,https://stavropol.drom.ru/bmw/x5/31628691.html,760000
11,4,1,2006,5,2017,2,272,105633,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,28305538,https://pervouralsk.drom.ru/bmw/x5/28305538.html,880000
11,4,1,2006,5,2017,2,272,105633,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,27385346,https://slavyansk-na-kubani.drom.ru/bmw/x5/27385346.html,950000
11,4,1,2006,5,2017,2,272,111225,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,25955741,https://krasnodar.drom.ru/bmw/x3/25955741.html,580000
11,4,1,2006,5,2017,2,272,108740,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,26319429,https://spb.drom.ru/bmw/x3/26319429.html,555000
11,4,1,2006,5,2017,2,272,111225,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,24931503,https://novosibirsk.drom.ru/bmw/x3/24931503.html,806000
11,4,1,2006,5,2016,2,272,109618,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,24576834,https://novosibirsk.drom.ru/bmw/x3/24576834.html,796000
11,4,1,2006,5,2016,2,264,101284,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,22180679,https://tyumen.drom.ru/bmw/x5/22180679.html,870000
11,4,1,2006,5,2016,2,264,101284,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,22903244,https://tyumen.drom.ru/bmw/x5/22903244.html,980000
11,4,1,2006,5,2016,2,264,101284,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,22580258,https://tyumen.drom.ru/bmw/x5/22580258.html,1050000
11,4,1,2006,5,2016,2,272,109361,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,22454421,https://kemerovo.drom.ru/bmw/x3/22454421.html,710000
11,4,1,2006,5,2016,2,262,103769,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,21355093,https://biysk.drom.ru/bmw/x3/21355093.html,750000
11,4,1,2006,5,2015,2,272,102526,3,2,2,3,2,1,0,21680,3.0,1,8,6,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,19460262,https://kemerovo.drom.ru/bmw/x3/19460262.html,790000
