brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1986,4,2020,1,135,276505,1,2,2,2,2,1,32140800,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37249441,https://novosibirsk.drom.ru/audi/100/37249441.html,90000
1,8,1,1986,4,2019,1,95,251350,1,2,2,3,2,1,11836800,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36609395,https://kirov.drom.ru/audi/80/36609395.html,40000
1,8,2,1986,4,2018,1,54,279617,1,2,2,3,2,1,331430400,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30816390,https://omsk.drom.ru/audi/80/30816390.html,50000
1,8,1,1986,4,2017,1,75,252277,1,2,2,3,2,1,331430400,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27999964,https://salavat.drom.ru/audi/80/27999964.html,55000
1,8,1,1986,4,2017,1,88,268633,1,2,2,3,2,1,331430400,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27500187,https://omsk.drom.ru/audi/80/27500187.html,47000
1,8,1,1986,4,2017,1,76,266230,1,2,2,3,2,1,331430400,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26702595,https://novoaltaysk.drom.ru/audi/80/26702595.html,55000
1,8,2,1986,4,2016,1,76,260976,1,2,2,3,2,1,331430400,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24290774,https://kerch.drom.ru/audi/80/24290774.html,70000
1,8,1,1986,4,2016,1,90,259112,1,2,2,3,2,1,331430400,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22986593,https://nizhniy-tagil.drom.ru/audi/80/22986593.html,80000
1,8,1,1986,4,2016,1,75,266568,1,2,2,3,2,1,331430400,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22173818,https://cheboksary.drom.ru/audi/80/22173818.html,60000
1,8,2,1986,4,2015,1,54,272782,1,2,2,3,2,1,331430400,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20601300,https://izobilniy.drom.ru/audi/80/20601300.html,50000
1,8,1,1986,4,2015,1,90,269254,1,2,2,3,2,1,331430400,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20329229,https://omsk.drom.ru/audi/100/20329229.html,50000
1,8,1,1986,4,2015,1,80,259733,1,2,2,3,2,1,331430400,19786,1.6,0,0,2,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17120122,https://novosibirsk.drom.ru/audi/100/17120122.html,100000
